x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,60,22,1,0,0,0,0
32,26,Pass,60,24,1,0,0,0,0
32,26,Pass,60,26,1,0,0,0,0
32,26,Pass,60,28,1,0,0,0,0
32,26,Pass,60,30,1,0,0,0,0
32,26,Pass,60,32,1,0,0,0,0
32,26,Pass,58,20,1,0,0,0,0
32,26,Pass,58,22,1,0,0,0,0
32,26,Pass,58,24,1,0.001,0,0,0
32,26,Pass,58,26,1,0.001,0,0,0
32,26,Pass,58,28,1,0.001,0,0,0
32,26,Pass,58,30,1,0.001,0,0,0
32,26,Pass,58,32,1,0,0,0,0
32,26,Pass,58,34,1,0,0,0,0
32,26,Pass,58,36,1,0,0,0,0
32,26,Pass,56,18,2,0,0,0,0
32,26,Pass,56,20,2,0,0,0,0
32,26,Pass,56,22,2,0.001,0,0,0
32,26,Pass,56,24,1,0.003,0,0,0
32,26,Pass,56,26,1,0.004,0,0,0
32,26,Pass,56,28,1,0.005,0,0,0
32,26,Pass,56,30,1,0.004,0,0,0
32,26,Pass,56,32,1,0.002,0,0,0
32,26,Pass,56,34,1,0.001,0,0,0
32,26,Pass,56,36,1,0,0,0,0
32,26,Pass,56,38,2,0,0,0,0
32,26,Pass,54,16,2,0,0,0,0
32,26,Pass,54,18,2,0,0,0,0
32,26,Pass,54,20,2,0.001,0,0,0
32,26,Pass,54,22,2,0.004,0,0,0
32,26,Pass,54,24,2,0.009,0,0,0
32,26,Pass,54,26,2,0.015,0,0,0
32,26,Pass,54,28,1,0.017,0,0,0
32,26,Pass,54,30,1,0.014,0,0,0
32,26,Pass,54,32,1,0.008,0,0,0
32,26,Pass,54,34,2,0.003,0,0,0
32,26,Pass,54,36,2,0.001,0,0,0
32,26,Pass,54,38,2,0,0,0,0
32,26,Pass,52,16,2,0,0,0,0
32,26,Pass,52,18,2,0.001,0,0,0
32,26,Pass,52,20,2,0.003,0,0,0
32,26,Pass,52,22,2,0.01,0,0,0
32,26,Pass,52,24,2,0.022,0,0,0
32,26,Pass,52,26,2,0.036,0,0,0
32,26,Pass,52,28,1,0.041,0,0,0
32,26,Pass,52,30,1,0.033,0,0,0
32,26,Pass,52,32,1,0.018,0,0,0
32,26,Pass,52,34,2,0.007,0,0,0
32,26,Pass,52,36,2,0.002,0,0,0
32,26,Pass,52,38,2,0,0,0,0
32,26,Pass,52,40,2,0,0,0,0
32,26,Pass,50,16,3,0,0,0,0
32,26,Pass,50,18,2,0.001,0,0,0
32,26,Pass,50,20,2,0.005,0,0,0
32,26,Pass,50,22,2,0.016,0,0,0
32,26,Pass,50,24,2,0.037,0,0,0
