x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,28,2,1,0,0,0,0
0,14,Pass,28,2,3,0.003,0,0,0
0,16,Pass,28,2,4,0.012,0,0,0
0,18,Pass,28,2,5,0.033,0,0,0
0,20,Pass,28,2,5,0.065,0,0,0
0,22,Pass,28,2,6,0.089,0,0,0
0,24,Pass,28,2,10,0.087,0,0,0
0,26,Pass,28,2,15,0.062,0,0,0
0,28,Pass,28,2,17,0.042,0,0,0
0,30,Pass,28,2,19,0.05,0,0,0
0,32,Pass,28,2,19,0.086,0,0,0
0,34,Pass,28,2,17,0.125,0,0,0
0,36,Pass,28,2,15,0.139,0,0,0
0,38,Pass,28,2,14,0.124,0,0,0
0,40,Pass,28,2,12,0.099,0,0,0
0,42,Pass,28,2,12,0.072,0,0,0
0,44,Pass,28,2,11,0.045,0,0,0
0,46,Pass,28,2,11,0.026,0,0,0
0,48,Pass,28,2,3,0.025,0,0,0
0,50,Pass,28,2,3,0.044,0,0,0
0,52,Pass,28,2,3,0.067,0,0,0
0,54,Pass,28,2,1,0.075,0,0,0
0,56,Pass,28,2,1,0.058,0,0,0
0,58,Pass,28,2,1,0.032,0,0,0
0,60,Pass,28,2,1,0.012,0,0,0
0,62,Pass,28,2,1,0.003,0,0,0
0,64,Pass,28,2,1,0.001,0,0,0
2,12,Pass,28,2,3,0.002,0,0,0
2,14,Pass,28,2,3,0.009,0,0,0
2,16,Pass,28,2,5,0.037,0,0,0
2,18,Pass,28,2,5,0.105,0,0,0
2,20,Pass,28,2,8,0.208,0,0,0
2,22,Pass,28,2,9,0.287,0,0,0
2,24,Pass,28,2,14,0.28,0,0,0
2,26,Pass,28,2,18,0.201,0,0,0
2,28,Pass,28,2,22,0.136,0,0,0
2,30,Pass,28,2,25,0.157,0,0,0
2,32,Pass,28,2,26,0.264,0,0,0
2,34,Pass,28,2,25,0.38,0,0,0
2,36,Pass,28,2,22,0.419,0,0,0
2,38,Pass,28,2,17,0.372,0,0,0
2,40,Pass,28,2,18,0.292,0,0,0
2,42,Pass,28,2,18,0.209,0,0,0
2,44,Pass,28,2,14,0.128,0,0,0
2,46,Pass,28,2,13,0.071,0,0,0.001
2,48,Pass,28,2,7,0.064,0,0,0.001
2,50,Pass,28,2,4,0.106,0,0,0
2,52,Pass,28,2,3,0.163,0,0,0
2,54,Pass,28,2,2,0.181,0,0,0
2,56,Pass,28,2,1,0.141,0,0,0
2,58,Pass,28,2,1,0.076,0,0,0
2,60,Pass,28,2,1,0.029,0,0,0
2,62,Pass,28,2,1,0.008,0,0,0
2,64,Pass,28,2,1,0.001,0,0,0
2,66,Pass,28,2,1,0,0,0,0
4,10,Pass,28,2,2,0,0,0,0
4,12,Pass,28,2,3,0.004,0,0,0
4,14,Pass,28,2,5,0.021,0,0,0
4,16,Pass,28,2,6,0.084,0,0,0
4,18,Pass,28,2,7,0.237,0,0,0
4,20,Pass,28,2,8,0.468,0,0,0
4,22,Pass,28,2,11,0.647,0,0,0
4,24,Pass,28,2,22,0.634,0,0,0
4,26,Pass,28,2,25,0.46,0,0,0
4,28,Pass,28,2,27,0.316,0,0,0
4,30,Pass,28,2,28,0.36,0,0,0
4,32,Pass,28,2,29,0.585,0,0,0
4,34,Pass,28,2,29,0.826,0,0,0
4,36,Pass,28,2,28,0.898,0,0,0
4,38,Pass,28,2,28,0.787,0,0,0
4,40,Pass,28,2,25,0.607,0,0,0
4,42,Pass,28,2,22,0.427,0,0,0
4,44,Pass,28,2,20,0.259,0,0,0.001
4,46,Pass,28,2,15,0.141,0,0,0.001
4,48,Pass,28,2,10,0.115,0,0,0.001
4,50,Pass,28,2,5,0.182,0,0,0.001
4,52,Pass,28,2,5,0.277,0,0,0
4,54,Pass,28,2,4,0.306,0,0,0
4,56,Pass,28,2,2,0.238,0,0,0
4,58,Pass,28,2,1,0.129,0,0,0
4,60,Pass,28,2,1,0.049,0,0,0
4,62,Pass,28,2,1,0.013,0,0,0
4,64,Pass,28,2,1,0.002,0,0,0
4,66,Pass,28,2,1,0,0,0,0
6,10,Pass,28,2,2,0.001,0,0,0
6,12,Pass,28,2,4,0.006,0,0,0
6,14,Pass,28,2,6,0.033,0,0,0
6,16,Pass,28,2,7,0.134,0,0,0
6,18,Pass,28,2,7,0.376,0,0,0
6,20,Pass,28,2,11,0.741,0,0,0
6,22,Pass,28,2,18,1.026,0,0,0
6,24,Pass,28,2,25,1.012,0,0,0
6,26,Pass,28,2,27,0.754,0,0,0
6,28,Pass,28,2,31,0.55,0,0,0
6,30,Pass,28,2,31,0.629,0,0,0
6,32,Pass,28,2,30,0.967,0,0,0
6,34,Pass,28,2,31,1.313,0,0,0
6,36,Pass,28,2,33,1.399,0,0,0
6,38,Pass,28,2,31,1.205,0,0,0
6,40,Pass,28,2,29,0.91,0,0,0
6,42,Pass,28,2,28,0.628,0,0,0
6,44,Pass,28,2,23,0.381,0,0,0.001
6,46,Pass,28,2,17,0.208,0,0,0.003
6,48,Pass,28,2,15,0.157,0,0,0.003
6,50,Pass,28,2,7,0.223,0,0,0.002
6,52,Pass,28,2,5,0.328,0,0,0
6,54,Pass,28,2,5,0.361,0,0,0
6,56,Pass,28,2,3,0.28,0,0,0
6,58,Pass,28,2,2,0.151,0,0,0
6,60,Pass,28,2,1,0.057,0,0,0
6,62,Pass,28,2,1,0.015,0,0,0
6,64,Pass,28,2,1,0.003,0,0,0
6,66,Pass,28,2,1,0,0,0,0
8,10,Pass,28,2,3,0.001,0,0,0
8,12,Pass,28,2,4,0.007,0,0,0
8,14,Pass,28,2,6,0.039,0,0,0
8,16,Pass,28,2,7,0.154,0,0,0
