x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,6,68,1,0,0,0,0
0,36,Pass,6,68,1,0,0,0,0
0,38,Pass,6,68,1,0,0,0,0
0,40,Pass,6,68,2,0,0,0,0
0,42,Pass,6,68,2,0.001,0,0,0
0,44,Pass,6,68,2,0.001,0,0,0
0,46,Pass,6,68,2,0.002,0,0,0
0,48,Pass,6,68,2,0.003,0,0,0
0,50,Pass,6,68,3,0.005,0,0,0
0,52,Pass,6,68,3,0.006,0,0,0
0,54,Pass,6,68,4,0.006,0,0,0
0,56,Pass,6,68,4,0.008,0,0,0
0,58,Pass,6,68,3,0.013,0,0,0
0,60,Pass,6,68,3,0.016,0,0,0
0,62,Pass,6,68,3,0.014,0,0,0
0,64,Pass,6,68,4,0.009,0,0,0
0,66,Pass,6,68,3,0.004,0,0,0
0,68,Pass,6,68,3,0.002,0,0,0
0,70,Pass,6,68,3,0.002,0,0,0
0,72,Pass,6,68,2,0.004,0,0,0
0,74,Pass,6,68,1,0.008,0,0,0
0,76,Pass,6,68,1,0.012,0,0,0
0,78,Pass,6,68,1,0.012,0,0,0
0,80,Pass,6,68,1,0.009,0,0,0
2,34,Pass,6,68,1,0,0,0,0
2,36,Pass,6,68,1,0,0,0,0
2,38,Pass,6,68,1,0,0,0,0
2,40,Pass,6,68,2,0.001,0,0,0
2,42,Pass,6,68,2,0.002,0,0,0
2,44,Pass,6,68,2,0.004,0,0,0
2,46,Pass,6,68,2,0.005,0,0,0
2,48,Pass,6,68,2,0.008,0,0,0
2,48,Run,6,68,1,0,0,0,0
2,50,Pass,6,68,3,0.01,0,0,0
2,50,Run,6,68,1,0,0,0,0
2,52,Pass,6,68,4,0.013,0,0,0
2,52,Run,6,68,1,0,0,0,0
2,54,Pass,6,68,4,0.016,0,0,0
2,54,Run,6,68,1,0,0,0,0
2,56,Pass,6,68,4,0.026,0,0,0
2,56,Run,6,68,1,0,0,0,0
2,58,Pass,6,68,3,0.042,0,0,0
2,58,Run,6,68,1,0,0,0,0
2,60,Pass,6,68,3,0.053,0,0,0
2,60,Run,6,68,1,0,0,0,0
2,62,Pass,6,68,3,0.048,0,0,0
2,64,Pass,6,68,4,0.031,0,0,0
2,66,Pass,6,68,3,0.014,0,0,0
2,68,Pass,6,68,3,0.005,0,0,0
2,70,Pass,6,68,3,0.003,0,0,0
2,72,Pass,6,68,3,0.005,0,0,0
2,74,Pass,6,68,2,0.01,0,0,0
2,76,Pass,6,68,1,0.015,0,0,0
2,78,Pass,6,68,1,0.015,0,0,0
2,80,Pass,6,68,1,0.011,0,0,0
4,34,Pass,6,68,1,0,0,0,0
4,36,Pass,6,68,1,0,0,0,0
4,38,Pass,6,68,1,0.001,0,0,0
4,40,Pass,6,68,2,0.002,0,0,0
4,42,Pass,6,68,2,0.004,0,0,0
4,44,Pass,6,68,2,0.007,0,0,0
4,46,Pass,6,68,2,0.009,0,0,0
4,46,Run,6,68,1,0,0,0,0
4,48,Pass,6,68,3,0.012,0,0,0
4,48,Run,6,68,1,0,0,0,0
4,50,Pass,6,68,4,0.016,0,0,0
4,50,Run,6,68,1,0,0,0,0
4,52,Pass,6,68,4,0.021,0,0,0
4,52,Run,6,68,1,0.001,0,0,0
4,54,Pass,6,68,4,0.031,0,0,0
4,54,Run,6,68,1,0.001,0,0,0
4,56,Pass,6,68,4,0.057,0,0,0
4,56,Run,6,68,1,0.001,0,0,0
4,58,Pass,6,68,4,0.097,0,0,0
4,58,Run,6,68,1,0.001,0,0,0
4,60,Pass,6,68,3,0.125,0,0,0
4,60,Run,6,68,1,0,0,0,0
4,62,Pass,6,68,3,0.114,0,0,0
4,62,Run,6,68,1,0,0,0,0
4,64,Pass,6,68,4,0.073,0,0,0
4,64,Run,6,68,1,0,0,0,0
4,66,Pass,6,68,3,0.033,0,0,0
4,68,Pass,6,68,3,0.011,0,0,0
4,70,Pass,6,68,3,0.004,0,0,0
4,72,Pass,6,68,3,0.005,0,0,0
4,74,Pass,6,68,2,0.009,0,0,0
4,76,Pass,6,68,1,0.013,0,0,0
4,78,Pass,6,68,1,0.013,0,0,0
4,80,Pass,6,68,1,0.009,0,0,0
6,34,Pass,6,68,1,0,0,0,0
6,36,Pass,6,68,1,0,0,0,0
6,38,Pass,6,68,1,0.001,0,0,0
6,40,Pass,6,68,2,0.002,0,0,0
6,42,Pass,6,68,2,0.005,0,0,0
6,44,Pass,6,68,2,0.009,0,0,0
6,44,Run,6,68,1,0,0,0,0
6,46,Pass,6,68,2,0.011,0,0,0
6,46,Run,6,68,1,0,0,0,0
6,48,Pass,6,68,3,0.014,0,0,0
6,48,Run,6,68,1,0.001,0,0,0
6,50,Pass,6,68,4,0.018,0,0,0
6,50,Run,6,68,1,0.002,0,0,0
6,52,Pass,6,68,4,0.024,0,0,0
6,52,Run,6,68,1,0.004,0,0,0
6,54,Pass,6,68,4,0.044,0,0,0
6,54,Run,6,68,1,0.005,0,0,0
6,56,Pass,6,68,4,0.09,0,0,0
6,56,Run,6,68,1,0.005,0,0,0
6,58,Pass,6,68,4,0.159,0,0,0
6,58,Run,6,68,1,0.003,0,0,0
6,60,Pass,6,68,3,0.206,0,0,0
6,60,Run,6,68,1,0.002,0,0,0
6,62,Pass,6,68,3,0.189,0,0,0
6,62,Run,6,68,1,0.001,0,0,0
6,64,Pass,6,68,3,0.121,0,0,0
6,64,Run,6,68,1,0,0,0,0
6,66,Pass,6,68,3,0.054,0,0,0
6,68,Pass,6,68,3,0.017,0,0,0
6,70,Pass,6,68,3,0.005,0,0,0
6,72,Pass,6,68,3,0.003,0,0,0
6,74,Pass,6,68,2,0.005,0,0,0
6,76,Pass,6,68,1,0.008,0,0,0
6,78,Pass,6,68,1,0.008,0,0,0
6,80,Pass,6,68,1,0.006,0,0,0
8,34,Pass,6,68,1,0,0,0,0
8,36,Pass,6,68,1,0,0,0,0
8,38,Pass,6,68,1,0.001,0,0,0
8,40,Pass,6,68,2,0.002,0,0,0
8,42,Pass,6,68,2,0.005,0,0,0
8,44,Pass,6,68,2,0.008,0,0,0
8,44,Run,6,68,1,0,0,0,0
8,46,Pass,6,68,2,0.01,0,0,0
8,46,Run,6,68,1,0,0,0,0
8,48,Pass,6,68,3,0.011,0,0,0
8,48,Run,6,68,1,0.002,0,0,0
8,50,Pass,6,68,4,0.014,0,0,0
8,50,Run,6,68,1,0.006,0,0,0
8,52,Pass,6,68,4,0.021,0,0,0
8,52,Run,6,68,1,0.011,0,0,0
8,54,Pass,6,68,4,0.045,0,0,0
8,54,Run,6,68,1,0.016,0,0,0
8,56,Pass,6,68,4,0.101,0,0,0
8,56,Run,6,68,1,0.015,0,0,0
8,58,Pass,6,68,4,0.183,0,0,0
8,58,Run,6,68,1,0.01,0,0,0
8,60,Pass,6,68,3,0.238,0,0,0
8,60,Run,6,68,1,0.005,0,0,0
8,62,Pass,6,68,3,0.219,0,0,0
8,62,Run,6,68,1,0.002,0,0,0
8,64,Pass,6,68,3,0.14,0,0,0
8,64,Run,6,68,1,0,0,0,0
8,66,Pass,6,68,3,0.063,0,0,0
8,66,Run,6,68,1,0,0,0,0
8,68,Pass,6,68,3,0.02,0,0,0
8,70,Pass,6,68,3,0.005,0,0,0
8,72,Pass,6,68,3,0.002,0,0,0
8,74,Pass,6,68,2,0.002,0,0,0
8,76,Pass,6,68,1,0.003,0,0,0
8,78,Pass,6,68,1,0.003,0,0,0
8,80,Pass,6,68,1,0.002,0,0,0
10,34,Pass,6,68,1,0,0,0,0
10,36,Pass,6,68,1,0,0,0,0
10,38,Pass,6,68,1,0,0,0,0
10,40,Pass,6,68,2,0.001,0,0,0
10,42,Pass,6,68,2,0.003,0,0,0
10,42,Run,6,68,1,0,0,0,0
10,44,Pass,6,68,2,0.005,0,0,0
10,44,Run,6,68,1,0,0,0,0
10,46,Pass,6,68,2,0.006,0,0,0
10,46,Run,6,68,1,0.001,0,0,0
10,48,Pass,6,68,3,0.007,0,0,0
10,48,Run,6,68,1,0.004,0,0,0
10,50,Pass,6,68,4,0.008,0,0,0
10,50,Run,6,68,1,0.013,0,0,0
10,52,Pass,6,68,4,0.013,0,0,0
10,52,Run,6,68,1,0.025,0,0,0
10,54,Pass,6,68,4,0.033,0,0,0
10,54,Run,6,68,1,0.034,0,0,0
10,56,Pass,6,68,4,0.08,0,0,0
10,56,Run,6,68,1,0.033,0,0,0
10,58,Pass,6,68,4,0.147,0,0,0
10,58,Run,6,68,1,0.022,0,0,0
10,60,Pass,6,68,4,0.192,0,0,0
10,60,Run,6,68,1,0.01,0,0,0
10,62,Pass,6,68,4,0.176,0,0,0
10,62,Run,6,68,1,0.003,0,0,0
10,64,Pass,6,68,4,0.113,0,0,0
10,64,Run,6,68,1,0.001,0,0,0
10,66,Pass,6,68,4,0.051,0,0,0
10,66,Run,6,68,1,0,0,0,0
10,68,Pass,6,68,5,0.016,0,0,0
10,70,Pass,6,68,6,0.004,0,0,0
10,72,Pass,6,68,5,0.001,0,0,0
10,74,Pass,6,68,4,0.001,0,0,0
10,76,Pass,6,68,3,0.001,0,0,0
10,78,Pass,6,68,2,0.001,0,0,0
10,80,Pass,6,68,1,0.001,0,0,0
12,34,Pass,6,68,1,0,0,0,0
12,36,Pass,6,68,1,0,0,0,0
12,38,Pass,6,68,1,0,0,0,0
12,40,Pass,6,68,1,0.001,0,0,0
12,42,Pass,6,68,2,0.001,0,0,0
12,42,Run,6,68,1,0,0,0,0
12,44,Pass,6,68,2,0.002,0,0,0
12,44,Run,6,68,1,0,0,0,0
12,46,Pass,6,68,2,0.003,0,0,0
12,46,Run,6,68,1,0.002,0,0,0
12,48,Pass,6,68,3,0.003,0,0,0
12,48,Run,6,68,1,0.007,0,0,0
12,50,Pass,6,68,4,0.003,0,0,0
12,50,Run,6,68,1,0.019,0,0,0
12,52,Pass,6,68,4,0.006,0,0,0
12,52,Run,6,68,1,0.038,0,0,0
12,54,Pass,6,68,4,0.018,0,0,0
12,54,Run,6,68,1,0.052,0,0,0
12,56,Pass,6,68,4,0.044,0,0,0
12,56,Run,6,68,1,0.05,0,0,0
12,58,Pass,6,68,4,0.082,0,0,0
12,58,Run,6,68,1,0.034,0,0,0
12,60,Pass,6,68,4,0.108,0,0,0
12,60,Run,6,68,1,0.016,0,0,0
12,62,Pass,6,68,5,0.099,0,0,0
12,62,Run,6,68,1,0.005,0,0,0
12,64,Pass,6,68,4,0.064,0,0,0
12,64,Run,6,68,1,0.001,0,0,0
12,66,Pass,6,68,5,0.029,0,0,0
12,66,Run,6,68,1,0,0,0,0
12,68,Pass,6,68,5,0.009,0,0,0
12,68,Run,6,68,1,0,0,0,0
12,70,Pass,6,68,6,0.002,0,0,0
12,72,Pass,6,68,6,0,0,0,0
12,74,Pass,6,68,5,0,0,0,0
12,76,Pass,6,68,3,0,0,0,0
12,78,Pass,6,68,3,0,0,0,0
12,80,Pass,6,68,2,0,0,0,0
14,36,Pass,6,68,1,0,0,0,0
14,38,Pass,6,68,1,0,0,0,0
14,40,Pass,6,68,1,0,0,0,0
14,42,Pass,6,68,2,0,0,0,0
14,42,Run,6,68,1,0,0,0,0
14,44,Pass,6,68,2,0.001,0,0,0
14,44,Run,6,68,1,0,0,0,0
14,46,Pass,6,68,2,0.001,0,0,0
14,46,Run,6,68,1,0.002,0,0,0
14,48,Pass,6,68,2,0.001,0,0,0
14,48,Run,6,68,1,0.007,0,0,0
14,50,Pass,6,68,3,0.001,0,0,0
14,50,Run,6,68,1,0.02,0,0,0
14,52,Pass,6,68,4,0.002,0,0,0
14,52,Run,6,68,1,0.04,0,0,0
14,54,Pass,6,68,4,0.007,0,0,0
14,54,Run,6,68,1,0.055,0,0,0
14,56,Pass,6,68,5,0.017,0,0,0
14,56,Run,6,68,1,0.053,0,0,0
14,58,Pass,6,68,4,0.032,0,0,0
14,58,Run,6,68,1,0.036,0,0,0
14,60,Pass,6,68,5,0.042,0,0,0
