x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,36,40,1.618,4,0.013,0.245
118,56,Pass,120,38,43,2.026,4,0.012,0.187
118,56,Pass,120,40,51,2.194,4,0.009,0.13
118,56,Pass,120,42,52,2.132,4,0.006,0.082
118,56,Pass,120,44,55,2.047,4,0.003,0.046
118,56,Pass,120,46,55,2.323,4,0.002,0.023
118,56,Pass,120,48,54,3.238,3,0.001,0.013
118,56,Pass,120,50,47,4.503,1,0.001,0.008
118,56,Pass,120,52,43,5.226,1,0.001,0.005
118,56,Pass,120,54,34,4.71,0,0,0.003
118,56,Pass,118,34,43,1.849,4,0.016,0.266
118,56,Pass,118,36,44,2.86,4,0.02,0.223
118,56,Pass,118,38,47,3.656,4,0.02,0.171
118,56,Pass,118,40,54,3.971,4,0.015,0.121
118,56,Pass,118,42,57,3.806,4,0.009,0.079
118,56,Pass,118,44,58,3.507,4,0.005,0.046
118,56,Pass,118,46,60,3.669,4,0.003,0.024
118,56,Pass,118,48,61,4.716,4,0.002,0.014
118,56,Pass,118,50,55,6.281,2,0.002,0.009
118,56,Pass,118,52,47,7.189,1,0.001,0.006
118,56,Pass,118,54,39,6.507,0,0.001,0.003
118,56,Pass,116,30,32,0.557,4,0.004,0.223
118,56,Pass,116,32,42,1.189,4,0.01,0.26
118,56,Pass,116,34,43,2.346,4,0.018,0.238
118,56,Pass,116,36,45,3.753,4,0.023,0.198
118,56,Pass,116,38,50,4.885,4,0.024,0.153
118,56,Pass,116,40,54,5.329,4,0.019,0.111
118,56,Pass,116,42,58,5.062,4,0.012,0.075
118,56,Pass,116,44,63,4.507,4,0.007,0.047
118,56,Pass,116,46,63,4.371,4,0.004,0.026
118,56,Pass,116,48,62,5.161,4,0.002,0.015
118,56,Pass,116,50,60,6.552,3,0.002,0.01
118,56,Pass,116,52,56,7.393,2,0.001,0.006
118,56,Pass,116,54,47,6.727,0,0.001,0.003
118,56,Pass,116,56,36,4.766,0,0,0.002
118,56,Pass,114,28,24,0.292,4,0.001,0.095
118,56,Pass,114,30,36,0.476,4,0.003,0.205
118,56,Pass,114,32,43,1.098,4,0.008,0.227
118,56,Pass,114,34,43,2.256,4,0.015,0.205
118,56,Pass,114,36,47,3.709,4,0.02,0.171
118,56,Pass,114,38,49,4.921,4,0.021,0.135
118,56,Pass,114,40,51,5.436,4,0.017,0.1
