x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,66,70,1,0,0,0,0
0,56,Pass,66,70,1,0,0,0,0
0,58,Pass,66,70,2,0.002,0,0,0
0,60,Pass,66,70,2,0.005,0,0,0
0,62,Pass,66,70,2,0.009,0,0,0
0,64,Pass,66,70,3,0.011,0,0,0
0,66,Pass,66,70,4,0.012,0,0,0
0,68,Pass,66,70,5,0.014,0,0,0
0,70,Pass,66,70,5,0.034,0,0,0
0,72,Pass,66,70,5,0.094,0,0,0
0,74,Pass,66,70,5,0.199,0,0,0
0,76,Pass,66,70,4,0.3,0,0,0
0,78,Pass,66,70,2,0.316,0,0,0
0,80,Pass,66,70,2,0.232,0,0,0
2,54,Pass,66,70,1,0,0,0,0
2,56,Pass,66,70,2,0.001,0,0,0
2,58,Pass,66,70,2,0.005,0,0,0
2,60,Pass,66,70,2,0.014,0,0,0
2,62,Pass,66,70,3,0.026,0,0,0
2,64,Pass,66,70,3,0.034,0,0,0
2,66,Pass,66,70,5,0.034,0,0,0
2,68,Pass,66,70,5,0.034,0,0,0
2,70,Pass,66,70,5,0.061,0,0,0
2,72,Pass,66,70,5,0.149,0,0,0
2,74,Pass,66,70,5,0.307,0,0,0
2,76,Pass,66,70,5,0.457,0,0,0
2,78,Pass,66,70,4,0.479,0,0,0
2,80,Pass,66,70,3,0.352,0,0,0
4,52,Pass,66,70,1,0,0,0,0
4,54,Pass,66,70,1,0,0,0,0
4,56,Pass,66,70,2,0.003,0,0,0
4,58,Pass,66,70,2,0.01,0,0,0
4,60,Pass,66,70,3,0.028,0,0,0
4,62,Pass,66,70,3,0.052,0,0,0
4,64,Pass,66,70,6,0.07,0,0,0
4,66,Pass,66,70,6,0.071,0,0,0
4,68,Pass,66,70,7,0.066,0,0,0
4,70,Pass,66,70,7,0.09,0,0,0
4,72,Pass,66,70,7,0.181,0,0,0
4,74,Pass,66,70,7,0.342,0,0,0
4,76,Pass,66,70,6,0.493,0,0,0
4,78,Pass,66,70,5,0.511,0,0,0
4,80,Pass,66,70,3,0.373,0,0,0
6,52,Pass,66,70,1,0,0,0,0
6,54,Pass,66,70,1,0.001,0,0,0
6,56,Pass,66,70,2,0.004,0,0,0
6,58,Pass,66,70,2,0.015,0,0,0
6,60,Pass,66,70,4,0.039,0,0,0
6,62,Pass,66,70,6,0.075,0,0,0
6,64,Pass,66,70,7,0.102,0,0,0
6,66,Pass,66,70,7,0.107,0,0,0
6,68,Pass,66,70,7,0.103,0,0,0
6,70,Pass,66,70,7,0.122,0,0,0
6,72,Pass,66,70,7,0.189,0,0,0
6,74,Pass,66,70,7,0.297,0,0,0
6,76,Pass,66,70,7,0.39,0,0,0
6,78,Pass,66,70,6,0.387,0,0,0
6,80,Pass,66,70,5,0.278,0,0,0
8,52,Pass,66,70,1,0,0,0,0
8,54,Pass,66,70,2,0.001,0,0,0
8,56,Pass,66,70,3,0.004,0,0,0
8,58,Pass,66,70,3,0.015,0,0,0
8,60,Pass,66,70,6,0.039,0,0,0
8,62,Pass,66,70,6,0.076,0,0,0
8,64,Pass,66,70,7,0.106,0,0,0
8,66,Pass,66,70,8,0.12,0,0,0
8,68,Pass,66,70,9,0.13,0,0,0
8,70,Pass,66,70,7,0.157,0,0,0
8,72,Pass,66,70,8,0.2,0,0,0
8,74,Pass,66,70,8,0.239,0,0,0
8,76,Pass,66,70,8,0.253,0,0,0
8,78,Pass,66,70,7,0.221,0,0,0
8,80,Pass,66,70,7,0.149,0,0,0
10,52,Pass,66,70,2,0,0,0,0
10,54,Pass,66,70,2,0.001,0,0,0
10,56,Pass,66,70,3,0.003,0,0,0
10,58,Pass,66,70,4,0.01,0,0,0
10,60,Pass,66,70,7,0.028,0,0,0
10,62,Pass,66,70,9,0.055,0,0,0
10,64,Pass,66,70,9,0.081,0,0,0
10,66,Pass,66,70,10,0.105,0,0,0
10,68,Pass,66,70,10,0.137,0,0,0
10,70,Pass,66,70,10,0.184,0,0,0
10,72,Pass,66,70,9,0.22,0,0,0
10,74,Pass,66,70,10,0.214,0,0,0
10,76,Pass,66,70,10,0.17,0,0,0
10,78,Pass,66,70,9,0.114,0,0,0
10,80,Pass,66,70,9,0.065,0,0,0
12,52,Pass,66,70,1,0,0,0,0
12,54,Pass,66,70,2,0,0,0,0
12,56,Pass,66,70,4,0.002,0,0,0
12,58,Pass,66,70,7,0.006,0,0,0
12,60,Pass,66,70,10,0.016,0,0,0
12,62,Pass,66,70,10,0.031,0,0,0.001
12,64,Pass,66,70,10,0.051,0,0,0.001
12,66,Pass,66,70,11,0.079,0,0,0.001
12,68,Pass,66,70,12,0.126,0,0,0.001
12,70,Pass,66,70,11,0.186,0,0,0
12,72,Pass,66,70,13,0.222,0,0,0
12,74,Pass,66,70,11,0.2,0,0,0
12,76,Pass,66,70,11,0.135,0,0,0
12,78,Pass,66,70,9,0.071,0,0,0
12,80,Pass,66,70,9,0.031,0,0,0
14,50,Pass,66,70,1,0,0,0,0
14,52,Pass,66,70,1,0,0,0,0
14,54,Pass,66,70,3,0.001,0,0,0
14,56,Pass,66,70,5,0.002,0,0,0
14,58,Pass,66,70,7,0.006,0,0,0.001
14,60,Pass,66,70,11,0.012,0,0,0.002
14,62,Pass,66,70,11,0.023,0,0,0.003
14,64,Pass,66,70,11,0.039,0,0,0.004
14,66,Pass,66,70,12,0.067,0,0,0.004
14,68,Pass,66,70,13,0.111,0,0,0.003
14,70,Pass,66,70,16,0.162,0,0,0.001
14,72,Pass,66,70,15,0.188,0,0,0.001
14,74,Pass,66,70,13,0.165,0,0,0
14,76,Pass,66,70,11,0.11,0,0,0
14,78,Pass,66,70,11,0.059,0,0,0
14,80,Pass,66,70,9,0.028,0,0,0
16,50,Pass,66,70,1,0,0,0,0
16,52,Pass,66,70,2,0,0,0,0
16,54,Pass,66,70,4,0.001,0,0,0
16,56,Pass,66,70,7,0.004,0,0,0.001
16,58,Pass,66,70,9,0.009,0,0,0.002
16,60,Pass,66,70,11,0.019,0,0,0.004
16,62,Pass,66,70,13,0.034,0,0,0.007
16,64,Pass,66,70,13,0.056,1,0,0.011
16,66,Pass,66,70,13,0.085,1,0,0.011
16,68,Pass,66,70,17,0.114,1,0,0.009
16,70,Pass,66,70,16,0.136,0,0,0.005
16,72,Pass,66,70,17,0.139,0,0,0.002
16,74,Pass,66,70,18,0.12,0,0,0.001
16,76,Pass,66,70,16,0.09,0,0,0
16,78,Pass,66,70,15,0.065,0,0,0
16,80,Pass,66,70,11,0.046,0,0,0
18,50,Pass,66,70,2,0,0,0,0
18,52,Pass,66,70,4,0,0,0,0
18,54,Pass,66,70,4,0.001,0,0,0
18,56,Pass,66,70,6,0.005,0,0,0.001
18,58,Pass,66,70,10,0.014,1,0,0.007
18,60,Pass,66,70,12,0.032,1,0,0.012
18,62,Pass,66,70,13,0.06,1,0,0.018
18,64,Pass,66,70,14,0.1,1,0,0.02
18,66,Pass,66,70,15,0.138,1,0,0.02
18,68,Pass,66,70,17,0.153,1,0,0.018
18,70,Pass,66,70,19,0.14,1,0,0.013
18,72,Pass,66,70,20,0.114,1,0,0.008
18,74,Pass,66,70,19,0.096,0,0,0.003
18,76,Pass,66,70,17,0.094,0,0,0.001
18,78,Pass,66,70,13,0.098,0,0,0
18,80,Pass,66,70,13,0.088,0,0,0
20,48,Pass,66,70,1,0,0,0,0
20,50,Pass,66,70,2,0,0,0,0
20,52,Pass,66,70,4,0,0,0,0
20,54,Pass,66,70,5,0.002,0,0,0
20,56,Pass,66,70,7,0.006,1,0,0.015
20,58,Pass,66,70,9,0.018,1,0,0.025
20,60,Pass,66,70,10,0.045,1,0,0.035
20,62,Pass,66,70,13,0.094,1,0,0.042
20,64,Pass,66,70,14,0.16,1,0,0.043
20,66,Pass,66,70,18,0.215,1,0,0.039
20,68,Pass,66,70,19,0.223,1,0,0.034
20,70,Pass,66,70,20,0.183,1,0,0.026
20,72,Pass,66,70,20,0.136,1,0,0.016
20,74,Pass,66,70,20,0.118,1,0,0.006
20,76,Pass,66,70,16,0.135,0,0,0.001
20,78,Pass,66,70,15,0.159,0,0,0
20,80,Pass,66,70,13,0.149,0,0,0
22,46,Pass,66,70,1,0,0,0,0
22,48,Pass,66,70,1,0,0,0,0
22,50,Pass,66,70,3,0,0,0,0
22,52,Pass,66,70,4,0,0,0,0
22,54,Pass,66,70,5,0.001,0,0,0
22,56,Pass,66,70,7,0.006,1,0,0.055
22,58,Pass,66,70,9,0.022,1,0,0.076
22,60,Pass,66,70,9,0.063,1,0,0.091
22,62,Pass,66,70,12,0.142,1,0,0.096
22,64,Run,66,70,1,0,0,0,0
22,64,Pass,66,70,15,0.245,1,0.001,0.093
22,66,Run,66,70,2,0,0,0,0.052
22,66,Pass,66,70,19,0.32,1,0.001,0.083
22,68,Run,66,70,2,0,0,0,0.068
22,68,Pass,66,70,23,0.323,1,0.001,0.067
22,70,Run,66,70,2,0,0,0,0.082
22,70,Pass,66,70,22,0.271,1,0,0.047
22,72,Pass,66,70,24,0.219,1,0,0.024
22,72,Run,66,70,1,0,0,0,0.1
22,74,Pass,66,70,23,0.2,1,0,0.007
22,74,Run,66,70,1,0,0,0,0.1
22,76,Pass,66,70,21,0.218,1,0,0.001
22,76,Run,66,70,1,0,0,0,0.1
22,78,Pass,66,70,17,0.239,0,0,0
22,80,Pass,66,70,16,0.217,0,0,0
24,46,Pass,66,70,2,0,0,0,0
24,48,Pass,66,70,2,0,0,0,0
24,50,Pass,66,70,4,0,0,0,0
24,52,Pass,66,70,5,0,0,0,0
24,54,Pass,66,70,7,0.002,1,0,0.085
24,56,Pass,66,70,8,0.008,1,0,0.124
24,56,Run,66,70,1,0,0,0,0
24,58,Pass,66,70,9,0.032,1,0,0.146
24,58,Run,66,70,1,0,0,0,0
24,60,Run,66,70,2,0,0,0,0
24,60,Pass,66,70,11,0.102,1,0,0.156
24,62,Run,66,70,1,0,0,0,0
24,62,Pass,66,70,14,0.236,1,0.001,0.157
24,64,Run,66,70,2,0.001,0,0,0.031
24,64,Pass,66,70,16,0.401,1,0.002,0.152
24,66,Run,66,70,2,0.001,0,0,0.048
24,66,Pass,66,70,21,0.503,1,0.002,0.138
24,68,Run,66,70,2,0.002,0,0,0.065
24,68,Pass,66,70,26,0.496,1,0.002,0.112
24,70,Pass,66,70,27,0.434,1,0.001,0.072
24,70,Run,66,70,3,0.003,0,0,0.074
24,72,Pass,66,70,28,0.384,1,0,0.032
24,72,Run,66,70,3,0.003,0,0,0.077
24,74,Pass,66,70,32,0.357,1,0,0.009
24,74,Run,66,70,3,0.002,0,0,0.073
24,76,Pass,66,70,32,0.344,1,0,0.002
24,76,Run,66,70,2,0.001,0,0,0.064
24,78,Pass,66,70,27,0.331,1,0,0
24,78,Run,66,70,2,0.001,0,0,0.049
24,80,Pass,66,70,22,0.28,0,0,0
24,80,Run,66,70,1,0,0,0,0.1
26,44,Pass,66,70,2,0,0,0,0
26,46,Pass,66,70,2,0,0,0,0
26,48,Pass,66,70,2,0,0,0,0
26,50,Pass,66,70,3,0.001,0,0,0
26,52,Pass,66,70,5,0.001,0,0,0
26,52,Run,66,70,1,0,0,0,0
26,54,Pass,66,70,7,0.003,1,0,0.104
26,54,Run,66,70,1,0,0,0,0
26,56,Pass,66,70,8,0.012,1,0,0.168
26,56,Run,66,70,1,0,0,0,0
26,58,Run,66,70,2,0,0,0,0
26,58,Pass,66,70,11,0.05,1,0,0.186
26,60,Run,66,70,2,0,0,0,0
26,60,Pass,66,70,14,0.163,1,0.001,0.191
26,62,Run,66,70,3,0.002,0,0,0.016
26,62,Pass,66,70,15,0.381,1,0.002,0.191
26,64,Run,66,70,3,0.004,0,0,0.028
26,64,Pass,66,70,18,0.637,1,0.004,0.186
26,66,Run,66,70,3,0.007,0,0,0.044
26,66,Pass,66,70,22,0.777,1,0.004,0.174
26,68,Pass,66,70,28,0.746,1,0.003,0.143
26,68,Run,66,70,3,0.012,0,0,0.059
26,70,Pass,66,70,35,0.656,1,0.002,0.09
26,70,Run,66,70,3,0.015,0,0,0.069
26,72,Pass,66,70,38,0.6,1,0.001,0.038
26,72,Run,66,70,3,0.015,0,0,0.07
26,74,Pass,66,70,38,0.554,1,0,0.011
26,74,Run,66,70,3,0.012,0,0,0.063
26,76,Pass,66,70,36,0.494,1,0,0.002
26,76,Run,66,70,3,0.008,0,0,0.051
26,78,Pass,66,70,33,0.429,1,0,0
26,78,Run,66,70,2,0.004,0,0,0.037
26,80,Pass,66,70,26,0.339,0,0,0
26,80,Run,66,70,2,0.001,0,0,0.024
28,42,Pass,66,70,1,0,0,0,0
28,44,Pass,66,70,2,0,0,0,0
28,46,Pass,66,70,2,0.001,0,0,0
28,48,Pass,66,70,2,0.002,0,0,0
28,50,Pass,66,70,3,0.003,0,0,0
28,50,Run,66,70,1,0,0,0,0
28,52,Pass,66,70,6,0.004,0,0,0
28,52,Run,66,70,1,0,0,0,0
28,54,Pass,66,70,9,0.006,1,0,0.069
28,54,Run,66,70,1,0,0,0,0
28,56,Run,66,70,2,0,0,0,0
28,56,Pass,66,70,12,0.016,1,0,0.169
28,58,Run,66,70,3,0.001,0,0,0.003
28,58,Pass,66,70,15,0.065,1,0,0.198
28,60,Run,66,70,4,0.002,0,0,0.007
28,60,Pass,66,70,15,0.212,1,0.001,0.203
28,62,Run,66,70,4,0.006,0,0,0.014
28,62,Pass,66,70,17,0.496,1,0.003,0.202
28,64,Run,66,70,3,0.014,0,0,0.025
28,64,Pass,66,70,18,0.822,1,0.005,0.199
28,66,Pass,66,70,25,0.989,1,0.006,0.188
28,66,Run,66,70,4,0.028,0,0,0.04
28,68,Pass,66,70,34,0.933,1,0.005,0.157
28,68,Run,66,70,4,0.044,0,0,0.054
28,70,Pass,66,70,41,0.813,1,0.003,0.1
28,70,Run,66,70,3,0.056,0,0,0.063
28,72,Pass,66,70,40,0.753,1,0.001,0.041
28,72,Run,66,70,3,0.059,0,0,0.062
28,74,Pass,66,70,41,0.711,1,0,0.012
28,74,Run,66,70,4,0.051,0,0,0.052
28,76,Pass,66,70,38,0.641,1,0,0.002
28,76,Run,66,70,4,0.034,0,0,0.039
28,78,Pass,66,70,36,0.553,1,0,0
28,78,Run,66,70,3,0.018,0,0,0.026
28,80,Pass,66,70,31,0.432,0,0,0
28,80,Run,66,70,2,0.007,0,0,0.016
30,40,Pass,66,70,1,0,0,0,0
30,42,Pass,66,70,1,0,0,0,0
30,44,Pass,66,70,2,0.001,0,0,0
30,46,Pass,66,70,3,0.003,0,0,0
30,48,Pass,66,70,4,0.006,0,0,0
30,48,Run,66,70,1,0,0,0,0
30,50,Pass,66,70,4,0.011,0,0,0
30,50,Run,66,70,1,0,0,0,0
30,52,Run,66,70,2,0,0,0,0.006
30,52,Pass,66,70,5,0.013,0,0,0
30,54,Run,66,70,2,0.001,0,0,0.006
30,54,Pass,66,70,9,0.013,1,0,0.029
30,56,Run,66,70,4,0.003,0,0,0.006
30,56,Pass,66,70,13,0.02,1,0,0.13
