x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,14,Pass,106,8,1,0,0,0,0
42,16,Pass,106,8,1,0,0,0,0
44,2,Pass,106,8,1,0,0,0,0
44,4,Pass,106,8,1,0,0,0,0
44,8,Pass,106,8,1,0,0,0,0
44,10,Pass,106,8,1,0,0,0,0
44,12,Pass,106,8,1,0,0,0,0
44,14,Pass,106,8,1,0,0,0,0
44,16,Pass,106,8,1,0,0,0,0
44,18,Pass,106,8,1,0,0,0,0
44,20,Pass,106,8,1,0,0,0,0
44,22,Pass,106,8,1,0,0,0,0
46,0,Pass,106,8,1,0,0,0,0
46,0,Run,106,8,1,0,0,0,0.014
46,2,Pass,106,8,1,0,0,0,0
46,2,Run,106,8,1,0,0,0,0.014
46,4,Pass,106,8,1,0,0,0,0
46,4,Run,106,8,1,0,0,0,0.014
46,6,Pass,106,8,2,0,0,0,0
46,6,Run,106,8,1,0,0,0,0.014
46,8,Pass,106,8,2,0,0,0,0
46,10,Pass,106,8,2,0,0,0,0
46,12,Pass,106,8,1,0,0,0,0
46,14,Pass,106,8,1,0,0,0,0
46,16,Pass,106,8,1,0,0,0,0
46,18,Pass,106,8,1,0,0,0,0
46,20,Pass,106,8,1,0,0,0,0
46,22,Pass,106,8,1,0,0,0,0
46,24,Pass,106,8,1,0,0,0,0
48,0,Pass,106,8,1,0,0,0,0
48,0,Run,106,8,1,0,0,0,0.014
48,2,Pass,106,8,1,0.001,0,0,0
48,2,Run,106,8,1,0,0,0,0.014
48,4,Pass,106,8,2,0.001,0,0,0
48,4,Run,106,8,1,0,0,0,0.014
48,6,Pass,106,8,2,0,0,0,0
48,6,Run,106,8,1,0,0,0,0.014
48,8,Pass,106,8,2,0,0,0,0
48,8,Run,106,8,1,0,0,0,0.014
48,10,Pass,106,8,2,0,0,0,0
48,10,Run,106,8,1,0,0,0,0.014
48,12,Pass,106,8,2,0.001,0,0,0
48,14,Pass,106,8,1,0.001,0,0,0
48,16,Pass,106,8,1,0.001,0,0,0
48,18,Pass,106,8,1,0.001,0,0,0
48,20,Pass,106,8,1,0,0,0,0
48,22,Pass,106,8,1,0,0,0,0
48,24,Pass,106,8,1,0,0,0,0
48,26,Pass,106,8,1,0,0,0,0
50,0,Pass,106,8,1,0.002,0,0,0
50,0,Run,106,8,1,0,0,0,0.014
50,2,Pass,106,8,1,0.003,0,0,0
50,2,Run,106,8,1,0,0,0,0.014
50,4,Pass,106,8,2,0.003,0,0,0
50,4,Run,106,8,1,0,0,0,0.014
50,6,Pass,106,8,2,0.002,0,0,0
50,6,Run,106,8,1,0,0,0,0.014
50,8,Pass,106,8,2,0.001,0,0,0
50,8,Run,106,8,1,0,0,0,0.014
50,10,Pass,106,8,2,0.001,0,0,0
50,10,Run,106,8,1,0,0,0,0.014
50,12,Pass,106,8,2,0.002,0,0,0
50,12,Run,106,8,1,0,0,0,0.014
50,14,Pass,106,8,2,0.003,0,0,0
50,16,Pass,106,8,1,0.003,0,0,0
50,18,Pass,106,8,1,0.002,0,0,0
50,20,Pass,106,8,1,0.001,0,0,0
50,22,Pass,106,8,1,0,0,0,0
50,24,Pass,106,8,1,0,0,0,0
50,26,Pass,106,8,1,0,0,0,0
52,0,Run,106,8,2,0,0,0,0.014
52,0,Pass,106,8,1,0.006,0,0,0
52,2,Run,106,8,2,0,0,0,0.014
52,2,Pass,106,8,1,0.008,0,0,0
52,4,Run,106,8,2,0,0,0,0.014
52,4,Pass,106,8,2,0.008,0,0,0
52,6,Run,106,8,2,0,0,0,0.013
52,6,Pass,106,8,2,0.006,0,0,0
52,8,Run,106,8,2,0,0,0,0.013
52,8,Pass,106,8,2,0.003,0,0,0
52,10,Run,106,8,2,0,0,0,0.012
52,10,Pass,106,8,2,0.003,0,0,0
52,12,Pass,106,8,3,0.005,0,0,0
52,12,Run,106,8,1,0,0,0,0.014
52,14,Pass,106,8,3,0.007,0,0,0
52,14,Run,106,8,1,0,0,0,0.014
52,16,Pass,106,8,2,0.007,0,0,0
52,18,Pass,106,8,2,0.005,0,0,0
52,20,Pass,106,8,2,0.003,0,0,0
52,22,Pass,106,8,2,0.001,0,0,0
52,24,Pass,106,8,1,0,0,0,0
52,26,Pass,106,8,1,0,0,0,0
52,28,Pass,106,8,1,0,0,0,0
54,0,Run,106,8,3,0,0,0,0.015
54,0,Pass,106,8,1,0.011,0,0,0
54,2,Run,106,8,3,0,0,0,0.015
54,2,Pass,106,8,2,0.016,0,0,0
54,4,Run,106,8,3,0,0,0,0.014
54,4,Pass,106,8,2,0.016,0,0,0
54,6,Run,106,8,3,0,0,0,0.014
54,6,Pass,106,8,3,0.012,0,0,0
54,8,Run,106,8,2,0,0,0,0.011
54,8,Pass,106,8,3,0.007,0,0,0
54,10,Run,106,8,2,0,0,0,0.01
54,10,Pass,106,8,4,0.005,0,0,0
54,12,Run,106,8,2,0,0,0,0.009
54,12,Pass,106,8,3,0.007,0,0,0
54,14,Run,106,8,2,0,0,0,0.007
54,14,Pass,106,8,3,0.01,0,0,0
54,16,Pass,106,8,2,0.01,0,0,0
54,18,Pass,106,8,2,0.007,0,0,0
54,20,Pass,106,8,2,0.004,0,0,0
54,22,Pass,106,8,2,0.001,0,0,0
54,24,Run,106,8,1,0,0,0,0
54,24,Pass,106,8,2,0,0,0,0
54,26,Run,106,8,1,0,0,0,0
54,26,Pass,106,8,1,0,0,0,0
54,28,Run,106,8,1,0,0,0,0
54,28,Pass,106,8,1,0,0,0,0
56,0,Run,106,8,3,0.001,0,0,0.019
56,0,Pass,106,8,1,0.016,0,0,0
56,2,Run,106,8,3,0.001,0,0,0.018
56,2,Pass,106,8,3,0.024,0,0,0
56,4,Run,106,8,3,0.001,0,0,0.017
56,4,Pass,106,8,3,0.024,0,0,0
56,6,Run,106,8,3,0.001,0,0,0.016
56,6,Pass,106,8,3,0.017,0,0,0
56,8,Run,106,8,3,0,0,0,0.014
56,8,Pass,106,8,4,0.009,0,0,0
56,10,Run,106,8,4,0,0,0,0.011
56,10,Pass,106,8,4,0.006,0,0,0
56,12,Run,106,8,3,0,0,0,0.004
56,12,Pass,106,8,4,0.007,0,0,0
56,14,Run,106,8,3,0,0,0,0.002
56,14,Pass,106,8,4,0.01,0,0,0
56,16,Run,106,8,2,0,0,0,0
56,16,Pass,106,8,3,0.011,0,0,0
56,18,Run,106,8,1,0,0,0,0
56,18,Pass,106,8,2,0.008,0,0,0
56,20,Run,106,8,1,0,0,0,0
56,20,Pass,106,8,2,0.004,0,0,0
56,22,Run,106,8,1,0,0,0,0
56,22,Pass,106,8,2,0.001,0,0,0
56,24,Run,106,8,1,0.001,0,0,0
56,24,Pass,106,8,2,0,0,0,0
56,26,Run,106,8,1,0.001,0,0,0
56,26,Pass,106,8,2,0,0,0,0
56,28,Run,106,8,1,0.001,0,0,0
56,28,Pass,106,8,1,0,0,0,0
56,30,Run,106,8,1,0,0,0,0
56,32,Run,106,8,1,0,0,0,0
56,34,Run,106,8,1,0,0,0,0
58,0,Run,106,8,3,0.001,0,0,0.029
58,0,Pass,106,8,2,0.016,0,0,0
58,2,Run,106,8,3,0.002,0,0,0.028
58,2,Pass,106,8,2,0.024,0,0,0
58,4,Run,106,8,3,0.002,0,0,0.026
58,4,Pass,106,8,5,0.024,0,0,0
58,6,Run,106,8,4,0.001,0,0,0.023
58,6,Pass,106,8,6,0.017,0,0,0
58,8,Run,106,8,4,0.001,0,0,0.019
58,8,Pass,106,8,6,0.009,0,0,0
58,10,Run,106,8,4,0,0,0,0.014
58,10,Pass,106,8,6,0.005,0,0,0
58,12,Run,106,8,5,0,0,0,0.007
58,12,Pass,106,8,5,0.006,0,0,0
58,14,Run,106,8,4,0,0,0,0
58,14,Pass,106,8,4,0.008,0,0,0
58,16,Run,106,8,3,0,0,0,0
58,16,Pass,106,8,4,0.008,0,0,0
58,18,Run,106,8,3,0,0,0,0
58,18,Pass,106,8,3,0.006,0,0,0
58,20,Run,106,8,3,0.001,0,0,0
58,20,Pass,106,8,2,0.003,0,0,0
58,22,Run,106,8,3,0.002,0,0,0
58,22,Pass,106,8,2,0.001,0,0,0
58,24,Run,106,8,1,0.004,0,0,0
58,24,Pass,106,8,2,0,0,0,0
58,26,Run,106,8,1,0.005,0,0,0
58,26,Pass,106,8,2,0,0,0,0
58,28,Run,106,8,1,0.004,0,0,0
58,28,Pass,106,8,2,0,0,0,0
58,30,Run,106,8,1,0.003,0,0,0
58,32,Run,106,8,1,0.001,0,0,0
58,34,Run,106,8,1,0,0,0,0
58,36,Run,106,8,1,0,0,0,0
60,0,Run,106,8,3,0.003,0,0,0.047
60,0,Pass,106,8,5,0.012,0,0,0
60,2,Run,106,8,3,0.004,0,0,0.044
60,2,Pass,106,8,5,0.017,0,0,0
60,4,Run,106,8,4,0.004,0,0,0.04
60,4,Pass,106,8,6,0.017,0,0,0
60,6,Run,106,8,4,0.003,0,0,0.035
60,6,Pass,106,8,6,0.013,0,0,0
60,8,Run,106,8,5,0.002,0,0,0.028
60,8,Pass,106,8,6,0.007,0,0,0
60,10,Run,106,8,5,0.001,0,0,0.019
60,10,Pass,106,8,6,0.004,0,0,0
60,12,Run,106,8,5,0.001,0,0,0.007
60,12,Pass,106,8,6,0.004,0,0,0
60,14,Run,106,8,5,0.001,0,0,0.001
60,14,Pass,106,8,6,0.005,0,0,0
60,16,Run,106,8,4,0.001,0,0,0
60,16,Pass,106,8,5,0.005,0,0,0
60,18,Run,106,8,3,0.001,0,0,0
60,18,Pass,106,8,4,0.004,0,0,0
60,20,Run,106,8,3,0.003,0,0,0
60,20,Pass,106,8,3,0.002,0,0,0
60,22,Run,106,8,3,0.008,0,0,0
60,22,Pass,106,8,2,0.001,0,0,0
60,24,Run,106,8,3,0.015,0,0,0
60,24,Pass,106,8,2,0,0,0,0
60,26,Run,106,8,2,0.019,0,0,0
60,26,Pass,106,8,2,0,0,0,0
60,28,Run,106,8,1,0.018,0,0,0
60,28,Pass,106,8,1,0,0,0,0
60,30,Run,106,8,1,0.011,0,0,0
60,32,Run,106,8,1,0.005,0,0,0
60,34,Run,106,8,1,0.002,0,0,0
60,36,Run,106,8,1,0,0,0,0
62,0,Run,106,8,3,0.005,0,0,0.062
62,0,Pass,106,8,6,0.006,0,0,0
62,2,Run,106,8,3,0.008,0,0,0.058
62,2,Pass,106,8,6,0.01,0,0,0
62,4,Run,106,8,4,0.008,0,0,0.054
62,4,Pass,106,8,9,0.012,0,0,0
62,6,Run,106,8,5,0.006,0,0,0.048
62,6,Pass,106,8,8,0.012,0,0,0
62,8,Run,106,8,5,0.004,0,0,0.039
62,8,Pass,106,8,8,0.011,0,0,0
62,10,Run,106,8,5,0.002,0,0,0.023
62,10,Pass,106,8,6,0.008,0,0,0
62,12,Run,106,8,5,0.002,0,0,0.006
62,12,Pass,106,8,7,0.006,0,0,0
62,14,Run,106,8,5,0.002,0,0,0.001
62,14,Pass,106,8,8,0.005,0,0,0
62,16,Run,106,8,4,0.002,0,0,0
62,16,Pass,106,8,7,0.004,0,0,0
62,18,Run,106,8,4,0.003,0,0,0
62,18,Pass,106,8,6,0.004,0,0,0
62,20,Run,106,8,3,0.009,0,0,0
62,20,Pass,106,8,4,0.002,0,0,0
62,22,Run,106,8,3,0.023,0,0,0
62,22,Pass,106,8,3,0.001,0,0,0
62,24,Run,106,8,3,0.042,0,0,0
62,24,Pass,106,8,3,0,0,0,0
62,26,Run,106,8,2,0.056,0,0,0
62,26,Pass,106,8,3,0,0,0,0
62,28,Run,106,8,1,0.051,0,0,0
62,28,Pass,106,8,1,0,0,0,0
62,30,Run,106,8,1,0.032,0,0,0
62,30,Pass,106,8,1,0,0,0,0
62,32,Run,106,8,1,0.014,0,0,0
62,34,Run,106,8,1,0.004,0,0,0
62,36,Run,106,8,1,0.001,0,0,0
62,38,Run,106,8,1,0,0,0,0
64,0,Run,106,8,4,0.01,0,0,0.068
64,0,Pass,106,8,8,0.006,0,0,0
64,2,Run,106,8,5,0.014,0,0,0.066
64,2,Pass,106,8,8,0.01,0,0,0
64,4,Run,106,8,5,0.015,0,0,0.062
64,4,Pass,106,8,9,0.018,0,0,0
64,6,Run,106,8,6,0.011,0,0,0.057
64,6,Pass,106,8,10,0.027,0,0,0
64,8,Run,106,8,6,0.006,0,0,0.046
64,8,Pass,106,8,11,0.031,1,0,0
64,10,Run,106,8,5,0.004,0,0,0.024
64,10,Pass,106,8,12,0.027,1,0,0
64,12,Run,106,8,5,0.004,0,0,0.005
64,12,Pass,106,8,11,0.017,1,0,0.001
64,14,Run,106,8,6,0.005,0,0,0.001
64,14,Pass,106,8,10,0.01,1,0,0.001
64,16,Run,106,8,4,0.005,0,0,0
64,16,Pass,106,8,8,0.006,1,0,0.002
64,18,Run,106,8,4,0.008,0,0,0
64,18,Pass,106,8,8,0.005,1,0,0.001
64,20,Run,106,8,3,0.019,0,0,0
64,20,Pass,106,8,5,0.003,0,0,0
64,22,Run,106,8,3,0.046,0,0,0
64,22,Pass,106,8,4,0.001,0,0,0
64,24,Run,106,8,3,0.086,0,0,0
64,24,Pass,106,8,3,0,0,0,0
64,26,Run,106,8,3,0.112,0,0,0
64,26,Pass,106,8,2,0,0,0,0
64,28,Run,106,8,2,0.103,0,0,0
64,28,Pass,106,8,2,0,0,0,0
64,30,Run,106,8,1,0.065,0,0,0
64,30,Pass,106,8,1,0,0,0,0
64,32,Run,106,8,1,0.029,0,0,0
64,34,Run,106,8,1,0.009,0,0,0
64,36,Run,106,8,1,0.002,0,0,0
64,38,Run,106,8,1,0,0,0,0
66,0,Run,106,8,8,0.014,0,0,0.065
66,0,Pass,106,8,9,0.014,0,0,0
66,2,Run,106,8,10,0.021,0,0,0.062
66,2,Pass,106,8,10,0.024,0,0,0
66,4,Run,106,8,11,0.022,0,0,0.059
66,4,Pass,106,8,13,0.043,1,0,0
66,6,Run,106,8,10,0.016,0,0,0.054
66,6,Pass,106,8,13,0.067,1,0,0
66,8,Run,106,8,8,0.009,0,0,0.044
66,8,Pass,106,8,15,0.08,1,0,0
66,10,Run,106,8,7,0.007,0,0,0.021
66,10,Pass,106,8,13,0.069,1,0,0.001
66,12,Run,106,8,7,0.007,0,0,0.004
66,12,Pass,106,8,11,0.044,1,0,0.002
66,14,Run,106,8,5,0.009,0,0,0.001
66,14,Pass,106,8,10,0.023,1,0,0.005
66,16,Run,106,8,5,0.01,0,0,0
66,16,Pass,106,8,9,0.012,1,0,0.006
66,18,Run,106,8,4,0.013,0,0,0
66,18,Pass,106,8,8,0.007,1,0,0.004
66,20,Run,106,8,3,0.027,0,0,0
66,20,Pass,106,8,7,0.004,1,0,0.002
66,22,Run,106,8,3,0.066,0,0,0
66,22,Pass,106,8,4,0.002,0,0,0
66,24,Run,106,8,3,0.121,0,0,0
66,24,Pass,106,8,3,0.001,0,0,0
66,26,Run,106,8,3,0.158,0,0,0
66,26,Pass,106,8,3,0,0,0,0
66,28,Run,106,8,2,0.144,0,0,0
66,28,Pass,106,8,2,0,0,0,0
66,30,Run,106,8,1,0.092,0,0,0
66,30,Pass,106,8,1,0,0,0,0
66,32,Run,106,8,1,0.041,0,0,0
66,34,Run,106,8,1,0.013,0,0,0
66,36,Run,106,8,1,0.003,0,0,0
66,38,Run,106,8,1,0,0,0,0
68,0,Pass,106,8,15,0.038,0,0,0
68,0,Run,106,8,10,0.021,0,0,0.043
68,2,Pass,106,8,17,0.056,0,0,0
68,2,Run,106,8,12,0.033,0,0,0.039
68,4,Run,106,8,13,0.036,0,0,0.035
68,4,Pass,106,8,17,0.089,1,0,0
68,6,Run,106,8,13,0.029,0,0,0.029
68,6,Pass,106,8,20,0.132,1,0,0.001
68,8,Run,106,8,13,0.019,0,0,0.022
68,8,Pass,106,8,20,0.154,1,0,0.001
68,10,Run,106,8,12,0.012,0,0,0.012
68,10,Pass,106,8,19,0.132,1,0,0.003
68,12,Run,106,8,8,0.011,0,0,0.003
68,12,Pass,106,8,16,0.086,1,0,0.006
68,14,Run,106,8,7,0.012,0,0,0
68,14,Pass,106,8,14,0.048,1,0,0.011
68,16,Run,106,8,5,0.013,0,0,0
68,16,Pass,106,8,13,0.029,1,0,0.012
68,18,Run,106,8,3,0.015,0,0,0
68,18,Pass,106,8,10,0.018,1,0,0.009
68,20,Run,106,8,3,0.029,0,0,0
68,20,Pass,106,8,8,0.01,1,0,0.005
68,22,Run,106,8,3,0.065,0,0,0
68,22,Pass,106,8,5,0.004,1,0,0.003
68,24,Run,106,8,3,0.119,0,0,0
68,24,Pass,106,8,4,0.001,0,0,0
68,26,Run,106,8,3,0.155,0,0,0
68,26,Pass,106,8,3,0,0,0,0
68,28,Run,106,8,2,0.142,0,0,0
68,28,Pass,106,8,2,0,0,0,0
68,30,Run,106,8,2,0.09,0,0,0
68,30,Pass,106,8,1,0,0,0,0
68,32,Run,106,8,1,0.04,0,0,0
68,34,Run,106,8,1,0.012,0,0,0
68,36,Run,106,8,1,0.003,0,0,0
68,38,Run,106,8,1,0,0,0,0
70,0,Pass,106,8,16,0.082,0,0,0
70,0,Run,106,8,12,0.047,0,0,0.013
70,2,Pass,106,8,20,0.107,1,0,0
70,2,Run,106,8,14,0.078,0,0,0.011
70,4,Run,106,8,16,0.094,0,0,0.009
70,4,Pass,106,8,22,0.148,1,0,0
70,6,Run,106,8,16,0.084,0,0,0.007
70,6,Pass,106,8,23,0.2,1,0,0.001
70,8,Run,106,8,16,0.057,0,0,0.005
70,8,Pass,106,8,23,0.221,1,0,0.003
70,10,Run,106,8,13,0.032,0,0,0.003
70,10,Pass,106,8,22,0.191,1,0,0.007
70,12,Run,106,8,12,0.019,0,0,0.001
70,12,Pass,106,8,20,0.134,1,0,0.014
70,14,Run,106,8,9,0.014,0,0,0
70,14,Pass,106,8,16,0.091,1,0,0.019
70,16,Run,106,8,7,0.013,0,0,0
70,16,Pass,106,8,16,0.067,1,0,0.018
70,18,Run,106,8,3,0.013,0,0,0
70,18,Pass,106,8,14,0.047,1,0,0.012
70,20,Run,106,8,3,0.021,0,0,0
70,20,Pass,106,8,10,0.027,1,0,0.007
