x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,98,6,81,0.712,2,0,0.016
106,8,Pass,98,8,87,0.85,2,0.001,0.02
106,8,Pass,98,10,98,1.009,2,0.001,0.02
106,8,Pass,98,12,106,1.207,2,0.001,0.015
106,8,Pass,98,14,110,1.426,2,0,0.01
106,8,Pass,98,16,111,1.593,1,0,0.008
106,8,Pass,96,2,68,0.373,2,0,0.005
106,8,Pass,96,4,77,0.566,2,0,0.008
106,8,Pass,96,6,81,0.739,2,0,0.013
106,8,Pass,96,8,88,0.852,2,0,0.017
106,8,Pass,96,10,96,0.905,2,0.001,0.019
106,8,Pass,96,12,102,0.958,2,0,0.016
106,8,Pass,96,14,107,1.052,2,0,0.011
106,8,Pass,96,16,104,1.176,2,0,0.009
106,8,Pass,96,18,95,1.322,1,0,0.01
106,8,Pass,96,20,85,1.496,1,0.001,0.013
106,8,Pass,94,0,55,0.177,2,0,0.002
106,8,Pass,94,2,65,0.358,2,0,0.004
106,8,Pass,94,4,72,0.597,2,0,0.006
106,8,Pass,94,6,82,0.819,2,0,0.009
106,8,Pass,94,8,88,0.918,2,0,0.012
106,8,Pass,94,10,97,0.868,2,0,0.014
106,8,Pass,94,12,101,0.775,2,0,0.014
106,8,Pass,94,14,102,0.77,2,0,0.011
106,8,Pass,94,16,96,0.892,2,0,0.01
106,8,Pass,94,18,92,1.126,2,0,0.011
106,8,Pass,94,20,81,1.406,1,0.001,0.012
106,8,Pass,92,0,45,0.18,2,0,0.003
106,8,Pass,92,2,60,0.389,2,0,0.005
106,8,Pass,92,4,69,0.676,2,0,0.006
106,8,Pass,92,6,78,0.932,2,0,0.008
106,8,Pass,92,8,82,1.005,2,0,0.009
106,8,Pass,92,10,95,0.868,2,0,0.01
106,8,Pass,92,12,97,0.681,2,0,0.011
106,8,Pass,92,14,94,0.637,2,0,0.014
106,8,Pass,92,16,94,0.802,2,0,0.017
106,8,Pass,92,18,90,1.117,2,0.001,0.019
106,8,Pass,92,20,73,1.433,1,0.001,0.018
106,8,Pass,92,22,59,1.565,1,0.001,0.014
106,8,Pass,90,0,39,0.206,2,0,0.005
106,8,Pass,90,2,50,0.439,2,0,0.007
106,8,Pass,90,4,62,0.74,2,0,0.009
106,8,Pass,90,6,71,0.974,2,0,0.01
106,8,Pass,90,8,76,0.994,2,0,0.01
106,8,Pass,90,10,84,0.807,2,0,0.011
106,8,Pass,90,12,87,0.601,2,0,0.012
106,8,Pass,90,14,85,0.578,2,0,0.02
106,8,Pass,90,16,80,0.799,2,0.001,0.029
106,8,Pass,90,18,76,1.156,2,0.001,0.032
106,8,Pass,90,20,68,1.442,2,0.001,0.03
106,8,Pass,90,22,53,1.467,0,0.001,0.025
106,8,Pass,88,0,32,0.221,2,0,0.006
106,8,Pass,88,2,42,0.444,2,0,0.009
106,8,Pass,88,4,50,0.7,2,0,0.012
106,8,Pass,88,6,58,0.86,2,0,0.014
106,8,Pass,88,8,68,0.827,2,0,0.015
106,8,Pass,88,10,76,0.644,2,0,0.015
106,8,Pass,88,12,74,0.481,2,0,0.017
106,8,Pass,88,14,75,0.498,2,0,0.029
106,8,Pass,88,16,72,0.737,2,0.001,0.041
106,8,Pass,88,18,71,1.08,2,0.002,0.046
106,8,Pass,88,20,60,1.306,2,0.002,0.044
106,8,Pass,88,22,52,1.249,0,0.002,0.038
106,8,Pass,88,24,42,0.94,0,0.001,0.03
106,8,Pass,86,0,30,0.198,1,0,0.007
106,8,Pass,86,2,35,0.369,2,0,0.01
