x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Pass,46,64,113,1.192,1,0,0.003
32,70,Pass,46,66,106,1.288,1,0,0.001
32,70,Pass,46,68,100,1.414,1,0,0.001
32,70,Pass,46,70,89,1.473,1,0,0.001
32,70,Pass,44,60,112,1.412,1,0,0.01
32,70,Pass,44,62,113,1.428,1,0,0.006
32,70,Pass,44,64,110,1.471,2,0,0.003
32,70,Pass,44,66,101,1.502,1,0,0.001
32,70,Pass,44,68,99,1.504,1,0,0
32,70,Pass,44,70,92,1.446,1,0,0
32,70,Pass,44,72,82,1.262,1,0,0.001
32,70,Pass,44,74,72,0.957,1,0,0.002
32,70,Pass,42,58,113,1.436,2,0.001,0.021
32,70,Pass,42,60,117,1.526,2,0.001,0.017
32,70,Pass,42,62,114,1.625,2,0.001,0.011
32,70,Pass,42,64,108,1.698,3,0,0.005
32,70,Pass,42,66,101,1.687,3,0,0.002
32,70,Pass,42,68,92,1.588,1,0,0.001
32,70,Pass,42,70,84,1.414,1,0,0
32,70,Pass,42,72,77,1.149,1,0,0
32,70,Pass,42,74,68,0.818,1,0,0.001
32,70,Pass,42,76,60,0.503,1,0,0.001
32,70,Pass,40,56,106,1.369,2,0.002,0.035
32,70,Pass,40,58,112,1.54,2,0.002,0.036
32,70,Pass,40,60,114,1.63,2,0.002,0.03
32,70,Pass,40,62,106,1.696,2,0.001,0.019
32,70,Pass,40,64,105,1.753,2,0,0.009
32,70,Pass,40,66,100,1.745,3,0,0.003
32,70,Pass,40,68,93,1.619,2,0,0.001
32,70,Pass,40,70,81,1.364,1,0,0
32,70,Pass,40,72,74,1.025,1,0,0
32,70,Pass,40,74,68,0.683,1,0,0
32,70,Pass,40,76,57,0.407,1,0,0
32,70,Pass,40,78,51,0.215,1,0,0
32,70,Pass,38,56,106,1.625,2,0.002,0.047
32,70,Pass,38,58,110,1.771,2,0.003,0.049
32,70,Pass,38,60,111,1.722,2,0.002,0.043
32,70,Pass,38,62,106,1.645,2,0.002,0.029
