x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,48,24,1,0,0,0,0
120,58,Pass,48,24,2,0,0,0,0
120,56,Pass,48,24,18,0.001,0,0,0.006
120,54,Pass,48,24,29,0.012,0,0,0.004
120,52,Pass,48,24,36,0.053,0,0,0.004
120,50,Pass,48,24,40,0.167,0,0,0.004
120,48,Pass,48,24,80,0.375,0,0,0.004
120,46,Pass,48,24,109,0.618,0,0,0.003
120,44,Pass,48,24,111,0.808,0,0,0.002
120,42,Pass,48,24,110,1.005,0,0,0.001
120,40,Pass,48,24,113,1.349,0,0,0
120,38,Pass,48,24,114,1.722,0,0,0
120,36,Pass,48,24,112,1.749,0,0,0
120,34,Pass,48,24,112,1.304,0,0,0
120,32,Pass,48,24,88,0.701,0,0,0
120,30,Pass,48,24,83,0.288,0,0,0
120,28,Pass,48,24,80,0.128,0,0,0
120,26,Pass,48,24,73,0.111,0,0,0
120,26,Run,48,24,1,0,0,0,0
120,24,Pass,48,24,8,0.12,0,0,0
120,22,Pass,48,24,5,0.105,0,0,0
120,20,Pass,48,24,3,0.064,0,0,0
120,18,Pass,48,24,2,0.027,0,0,0
120,16,Pass,48,24,1,0.008,0,0,0
120,14,Pass,48,24,1,0.002,0,0,0
120,12,Pass,48,24,1,0,0,0,0
118,62,Pass,48,24,1,0,0,0,0
118,60,Pass,48,24,1,0,0,0,0
118,58,Pass,48,24,3,0,0,0,0
118,56,Pass,48,24,30,0.005,0,0,0.005
118,54,Pass,48,24,37,0.034,0,0,0.005
118,52,Pass,48,24,41,0.148,0,0,0.004
118,50,Pass,48,24,44,0.463,0,0,0.004
118,48,Pass,48,24,112,1.039,0,0,0.004
118,46,Pass,48,24,115,1.703,0,0,0.003
118,44,Pass,48,24,116,2.234,0,0,0.003
118,42,Pass,48,24,120,2.807,0,0,0.001
118,40,Pass,48,24,123,3.787,0,0,0.001
118,38,Pass,48,24,124,4.81,0,0,0
118,36,Pass,48,24,126,4.843,0,0,0
118,34,Pass,48,24,123,3.582,0,0,0
118,32,Pass,48,24,104,1.92,0,0,0
118,32,Run,48,24,1,0,0,0,0
118,30,Pass,48,24,91,0.785,0,0,0
118,30,Run,48,24,1,0,0,0,0
118,28,Pass,48,24,85,0.331,0,0,0
118,28,Run,48,24,1,0,0,0,0
118,26,Pass,48,24,80,0.254,0,0,0
118,26,Run,48,24,1,0,0,0,0
118,24,Pass,48,24,38,0.261,0,0,0
118,24,Run,48,24,1,0,0,0,0
118,22,Run,48,24,1,0,0,0,0
118,22,Pass,48,24,9,0.222,0,0,0
118,20,Run,48,24,1,0,0,0,0
118,20,Pass,48,24,5,0.135,0,0,0
118,18,Pass,48,24,3,0.057,0,0,0
118,16,Pass,48,24,2,0.017,0,0,0
118,14,Pass,48,24,1,0.004,0,0,0
118,12,Pass,48,24,2,0.001,0,0,0
118,10,Pass,48,24,1,0,0,0,0
118,8,Pass,48,24,1,0,0,0,0
118,6,Pass,48,24,1,0,0,0,0
118,4,Pass,48,24,1,0,0,0,0
118,2,Pass,48,24,1,0,0,0,0
116,62,Pass,48,24,1,0,0,0,0
116,60,Pass,48,24,2,0,0,0,0
116,58,Pass,48,24,5,0.001,0,0,0
116,56,Pass,48,24,34,0.012,0,0,0.005
116,54,Pass,48,24,41,0.068,0,0,0.005
116,52,Pass,48,24,44,0.293,0,0,0.005
116,50,Pass,48,24,48,0.908,0,0,0.004
116,48,Pass,48,24,113,2.025,0,0,0.004
116,46,Pass,48,24,120,3.31,0,0,0.004
116,44,Pass,48,24,124,4.362,0,0,0.003
116,42,Pass,48,24,132,5.542,0,0,0.001
116,40,Pass,48,24,133,7.514,0,0,0.001
116,38,Pass,48,24,139,9.489,0,0,0
116,36,Pass,48,24,139,9.471,0,0,0
116,34,Pass,48,24,135,6.962,0,0,0
116,34,Run,48,24,1,0,0,0,0
116,32,Pass,48,24,115,3.733,0,0,0
116,32,Run,48,24,1,0,0,0,0
116,30,Pass,48,24,103,1.541,0,0,0
116,30,Run,48,24,1,0,0,0,0
116,28,Pass,48,24,96,0.634,0,0,0
116,28,Run,48,24,1,0,0,0,0
116,26,Pass,48,24,88,0.432,0,0,0
116,26,Run,48,24,1,0,0,0,0
116,24,Pass,48,24,46,0.407,0,0,0
116,24,Run,48,24,1,0,0,0,0
116,22,Run,48,24,1,0,0,0,0
116,22,Pass,48,24,13,0.334,0,0,0
116,20,Run,48,24,1,0,0,0,0
116,20,Pass,48,24,8,0.2,0,0,0
116,18,Run,48,24,1,0,0,0,0
116,18,Pass,48,24,6,0.085,0,0,0
116,16,Run,48,24,1,0,0,0,0
116,16,Pass,48,24,4,0.025,0,0,0
116,14,Pass,48,24,2,0.005,0,0,0
