x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Run,50,56,1,0,0,0,0
8,46,Run,50,56,1,0,0,0,0
10,38,Run,50,56,1,0,0,0,0
10,40,Run,50,56,1,0,0,0,0
10,42,Run,50,56,1,0,0,0,0
10,44,Run,50,56,1,0,0,0,0
10,46,Run,50,56,1,0,0,0,0
10,48,Run,50,56,1,0,0,0,0
10,50,Run,50,56,1,0,0,0,0
10,52,Run,50,56,1,0,0,0,0
12,36,Run,50,56,1,0,0,0,0
12,38,Run,50,56,1,0,0,0,0
12,40,Run,50,56,1,0,0,0,0
12,42,Run,50,56,1,0,0,0,0
12,44,Pass,50,56,1,0,0,0,0
12,44,Run,50,56,1,0,0,0,0
12,46,Pass,50,56,1,0,0,0,0
12,46,Run,50,56,1,0,0,0,0
12,48,Pass,50,56,1,0,0,0,0
12,48,Run,50,56,1,0,0,0,0
12,50,Pass,50,56,1,0,0,0,0
12,50,Run,50,56,1,0,0,0,0
12,52,Pass,50,56,1,0,0,0,0
12,52,Run,50,56,1,0,0,0,0
12,54,Run,50,56,1,0,0,0,0
14,32,Run,50,56,1,0,0,0,0.04
14,34,Run,50,56,2,0,0,0,0.029
14,36,Run,50,56,2,0,0,0,0.013
14,38,Run,50,56,2,0,0,0,0.003
14,40,Run,50,56,1,0.001,0,0,0
14,42,Pass,50,56,1,0,0,0,0
14,42,Run,50,56,1,0.001,0,0,0
14,44,Pass,50,56,1,0,0,0,0
14,44,Run,50,56,1,0.001,0,0,0
14,46,Pass,50,56,1,0,0,0,0
14,46,Run,50,56,1,0.001,0,0,0
14,48,Pass,50,56,1,0,0,0,0
14,48,Run,50,56,1,0.001,0,0,0
14,50,Pass,50,56,1,0,0,0,0
14,50,Run,50,56,1,0,0,0,0
14,52,Pass,50,56,1,0,0,0,0
14,52,Run,50,56,1,0,0,0,0
14,54,Pass,50,56,1,0,0,0,0
14,54,Run,50,56,1,0,0,0,0
14,56,Pass,50,56,1,0,0,0,0
16,28,Run,50,56,1,0,0,0,0.04
16,30,Run,50,56,1,0,0,0,0.04
16,32,Run,50,56,1,0,0,0,0.04
16,34,Run,50,56,2,0,0,0,0.035
16,36,Run,50,56,2,0,0,0,0.022
16,38,Run,50,56,2,0.001,0,0,0.008
16,40,Pass,50,56,1,0,0,0,0
16,40,Run,50,56,2,0.002,0,0,0.002
16,42,Pass,50,56,1,0,0,0,0
16,42,Run,50,56,2,0.003,0,0,0
16,44,Pass,50,56,1,0,0,0,0
16,44,Run,50,56,1,0.004,0,0,0
16,46,Pass,50,56,1,0,0,0,0
16,46,Run,50,56,1,0.004,0,0,0
16,48,Pass,50,56,1,0,0,0,0
16,48,Run,50,56,1,0.003,0,0,0
16,50,Pass,50,56,1,0,0,0,0
16,50,Run,50,56,1,0.001,0,0,0
16,52,Pass,50,56,1,0,0,0,0
16,52,Run,50,56,1,0,0,0,0
16,54,Pass,50,56,1,0,0,0,0
16,54,Run,50,56,1,0,0,0,0
16,56,Pass,50,56,1,0,0,0,0
16,56,Run,50,56,1,0,0,0,0
16,58,Pass,50,56,1,0,0,0,0
18,26,Run,50,56,1,0,0,0,0.04
18,28,Run,50,56,1,0,0,0,0.04
18,30,Run,50,56,1,0,0,0,0.04
18,32,Run,50,56,2,0.001,0,0,0.04
18,34,Run,50,56,2,0.001,0,0,0.038
18,36,Run,50,56,2,0.001,0,0,0.031
18,38,Pass,50,56,1,0,0,0,0
18,38,Run,50,56,2,0.002,0,0,0.016
18,40,Pass,50,56,1,0,0,0,0
18,40,Run,50,56,2,0.004,0,0,0.004
18,42,Pass,50,56,1,0,0,0,0
18,42,Run,50,56,2,0.007,0,0,0.001
18,44,Pass,50,56,2,0,0,0,0
18,44,Run,50,56,2,0.009,0,0,0
18,46,Pass,50,56,3,0,0,0,0
18,46,Run,50,56,1,0.008,0,0,0
18,48,Pass,50,56,3,0.001,0,0,0
18,48,Run,50,56,1,0.006,0,0,0
