x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,64,62,62,1.552,5,0,0.002
50,56,Pass,64,64,64,1.632,5,0,0.002
50,56,Pass,64,66,63,1.789,5,0,0.004
50,56,Pass,64,68,58,1.967,4,0,0.006
50,56,Pass,62,58,61,1.09,3,0.001,0.02
50,56,Pass,62,60,63,1.145,5,0,0.012
50,56,Pass,62,62,64,1.166,5,0,0.009
50,56,Pass,62,64,64,1.316,5,0.001,0.013
50,56,Pass,62,66,65,1.631,5,0.001,0.019
50,56,Pass,62,68,64,1.943,5,0.001,0.024
50,56,Pass,62,70,63,1.984,4,0.002,0.027
50,56,Pass,62,72,55,1.656,4,0.002,0.029
50,56,Pass,60,56,67,0.697,3,0.002,0.071
50,56,Pass,60,58,71,0.786,4,0.001,0.054
50,56,Pass,60,60,66,0.782,5,0.001,0.037
50,56,Pass,60,62,67,0.824,5,0.001,0.034
50,56,Pass,60,64,65,1.093,5,0.002,0.047
50,56,Pass,60,66,65,1.58,5,0.003,0.062
50,56,Pass,60,68,65,2.007,5,0.005,0.071
50,56,Pass,60,70,59,2.045,4,0.005,0.076
50,56,Pass,60,72,56,1.654,4,0.004,0.078
50,56,Pass,60,74,47,1.096,4,0.003,0.08
50,56,Pass,58,54,65,0.489,2,0.002,0.116
50,56,Pass,58,56,67,0.555,3,0.002,0.12
50,56,Pass,58,58,71,0.58,4,0.002,0.099
50,56,Pass,58,60,71,0.564,4,0.001,0.077
50,56,Pass,58,62,70,0.672,4,0.002,0.08
50,56,Pass,58,64,68,1.079,5,0.004,0.107
50,56,Pass,58,66,68,1.73,5,0.007,0.13
50,56,Pass,58,68,65,2.249,5,0.01,0.144
50,56,Pass,58,70,57,2.244,4,0.011,0.153
50,56,Pass,58,72,53,1.732,4,0.009,0.156
50,56,Pass,58,74,48,1.078,4,0.005,0.157
50,56,Pass,58,76,43,0.579,4,0.003,0.159
50,56,Pass,56,54,67,0.473,1,0.002,0.131
50,56,Pass,56,56,68,0.475,2,0.002,0.139
50,56,Pass,56,58,73,0.469,3,0.002,0.12
50,56,Pass,56,60,74,0.477,4,0.002,0.1
50,56,Pass,56,62,71,0.668,4,0.002,0.116
50,56,Pass,56,64,74,1.204,5,0.006,0.152
50,56,Pass,56,66,70,1.991,5,0.011,0.182
50,56,Pass,56,68,68,2.581,5,0.017,0.204
50,56,Pass,56,70,61,2.529,4,0.017,0.219
50,56,Pass,56,72,52,1.883,4,0.013,0.227
50,56,Pass,56,74,47,1.111,4,0.008,0.227
50,56,Pass,56,76,40,0.565,4,0.004,0.221
50,56,Pass,54,54,67,0.534,1,0.002,0.12
50,56,Pass,54,56,69,0.469,2,0.002,0.114
50,56,Pass,54,58,73,0.436,3,0.001,0.095
50,56,Pass,54,60,73,0.476,3,0.001,0.085
50,56,Pass,54,62,73,0.747,4,0.003,0.111
50,56,Pass,54,64,80,1.379,5,0.007,0.151
