x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Run,58,34,1,0,0,0,0.254
2,42,Run,58,34,1,0,0,0,0.254
2,44,Run,58,34,1,0,0,0,0.254
2,46,Run,58,34,1,0,0,0,0.254
2,48,Run,58,34,1,0,0,0,0.254
2,50,Run,58,34,1,0,0,0,0.254
4,38,Run,58,34,1,0,0,0,0.254
4,40,Run,58,34,1,0.001,0,0,0.254
4,42,Run,58,34,1,0.002,0,0,0.254
4,44,Run,58,34,1,0.003,0,0,0.254
4,46,Run,58,34,1,0.003,0,0,0.254
4,48,Run,58,34,1,0.002,0,0,0.254
4,50,Run,58,34,1,0.001,0,0,0.254
4,52,Run,58,34,1,0,0,0,0.254
4,54,Run,58,34,1,0,0,0,0.254
6,36,Run,58,34,1,0,0,0,0.254
6,38,Run,58,34,1,0.001,0,0,0.254
6,40,Run,58,34,1,0.004,0,0,0.254
6,42,Run,58,34,1,0.009,0,0,0.254
6,44,Run,58,34,1,0.013,0,0,0.254
6,46,Run,58,34,1,0.015,0,0,0.254
6,48,Run,58,34,1,0.011,0,0,0.254
6,50,Run,58,34,1,0.006,0,0,0.254
6,52,Run,58,34,1,0.002,0,0,0.254
6,54,Run,58,34,1,0.001,0,0,0.254
6,56,Run,58,34,1,0,0,0,0.254
8,34,Run,58,34,1,0,0,0,0.254
8,36,Run,58,34,1,0.001,0,0,0.254
8,38,Run,58,34,1,0.004,0,0,0.254
8,40,Run,58,34,1,0.014,0,0,0.254
8,42,Run,58,34,1,0.031,0,0,0.254
8,44,Run,58,34,1,0.048,0,0,0.254
8,46,Run,58,34,1,0.051,0,0,0.254
8,48,Run,58,34,1,0.038,0,0,0.254
8,50,Run,58,34,1,0.02,0,0,0.254
8,52,Run,58,34,1,0.007,0,0,0.254
8,54,Run,58,34,1,0.002,0,0,0.254
8,56,Run,58,34,1,0,0,0,0.254
10,34,Run,58,34,1,0,0,0,0.254
10,36,Run,58,34,1,0.002,0,0,0.254
10,38,Run,58,34,1,0.011,0,0,0.254
10,40,Run,58,34,1,0.034,0,0,0.254
10,42,Run,58,34,1,0.076,0,0.001,0.254
10,44,Run,58,34,1,0.118,0,0.001,0.254
10,46,Run,58,34,1,0.126,0,0.001,0.254
10,48,Run,58,34,1,0.095,0,0.001,0.254
10,50,Run,58,34,1,0.049,0,0,0.254
10,52,Run,58,34,1,0.018,0,0,0.254
10,54,Run,58,34,1,0.005,0,0,0.254
10,56,Run,58,34,1,0.001,0,0,0.254
10,58,Run,58,34,1,0,0,0,0.254
12,34,Run,58,34,1,0.001,0,0,0.254
12,36,Run,58,34,1,0.004,0,0,0.254
12,38,Run,58,34,1,0.019,0,0,0.254
12,40,Run,58,34,1,0.059,0,0,0.254
12,42,Run,58,34,1,0.131,0,0.001,0.254
12,44,Run,58,34,1,0.202,0,0.002,0.254
12,46,Run,58,34,1,0.217,0,0.002,0.254
12,48,Run,58,34,1,0.163,0,0.001,0.254
12,50,Run,58,34,1,0.085,0,0.001,0.254
12,52,Run,58,34,1,0.031,0,0,0.254
12,54,Run,58,34,1,0.008,0,0,0.254
12,56,Run,58,34,1,0.001,0,0,0.254
12,58,Run,58,34,1,0,0,0,0.254
14,34,Run,58,34,1,0.001,0,0,0.254
14,36,Run,58,34,1,0.005,0,0,0.254
14,38,Run,58,34,1,0.022,0,0,0.254
14,40,Run,58,34,1,0.071,0,0.001,0.254
14,42,Run,58,34,1,0.157,0,0.001,0.254
14,44,Run,58,34,1,0.242,0,0.002,0.254
14,46,Run,58,34,1,0.26,0,0.002,0.254
14,48,Run,58,34,1,0.195,0,0.002,0.254
14,50,Run,58,34,1,0.102,0,0.001,0.254
14,52,Run,58,34,1,0.037,0,0,0.254
14,54,Run,58,34,1,0.009,0,0,0.254
14,56,Run,58,34,1,0.002,0,0,0.254
14,58,Run,58,34,1,0,0,0,0.254
16,34,Run,58,34,1,0.001,0,0,0.254
16,36,Run,58,34,1,0.004,0,0,0.254
16,38,Run,58,34,1,0.019,0,0,0.254
16,40,Run,58,34,1,0.059,0,0,0.254
16,42,Run,58,34,1,0.131,0,0.001,0.254
16,44,Run,58,34,1,0.202,0,0.002,0.254
16,46,Run,58,34,1,0.217,0,0.002,0.254
16,48,Run,58,34,1,0.163,0,0.001,0.254
16,50,Run,58,34,1,0.085,0,0.001,0.254
16,52,Run,58,34,1,0.031,0,0,0.254
16,54,Run,58,34,1,0.008,0,0,0.254
16,56,Run,58,34,1,0.001,0,0,0.254
16,58,Run,58,34,1,0,0,0,0.254
18,34,Run,58,34,1,0,0,0,0.254
18,36,Run,58,34,1,0.002,0,0,0.254
18,38,Run,58,34,1,0.011,0,0,0.254
18,40,Run,58,34,1,0.034,0,0,0.254
18,42,Run,58,34,1,0.076,0,0.001,0.254
18,44,Run,58,34,1,0.118,0,0.001,0.254
18,46,Run,58,34,1,0.126,0,0.001,0.254
18,48,Run,58,34,1,0.095,0,0.001,0.254
18,50,Run,58,34,1,0.049,0,0,0.254
18,52,Run,58,34,1,0.018,0,0,0.254
18,54,Run,58,34,1,0.005,0,0,0.254
18,56,Run,58,34,1,0.001,0,0,0.254
18,58,Run,58,34,1,0,0,0,0.254
20,34,Run,58,34,1,0,0,0,0.254
20,36,Run,58,34,1,0.001,0,0,0.254
20,38,Run,58,34,1,0.004,0,0,0.254
20,40,Run,58,34,1,0.014,0,0,0.254
20,42,Run,58,34,1,0.031,0,0,0.254
20,44,Run,58,34,1,0.048,0,0,0.254
20,46,Run,58,34,1,0.051,0,0,0.254
20,48,Run,58,34,1,0.038,0,0,0.254
20,50,Run,58,34,1,0.02,0,0,0.254
20,52,Run,58,34,1,0.007,0,0,0.254
20,54,Run,58,34,1,0.002,0,0,0.254
20,56,Run,58,34,1,0,0,0,0.254
22,36,Run,58,34,1,0,0,0,0.254
22,38,Run,58,34,1,0.001,0,0,0.254
22,40,Run,58,34,1,0.004,0,0,0.254
22,42,Run,58,34,1,0.009,0,0,0.254
22,44,Run,58,34,1,0.013,0,0,0.254
22,46,Run,58,34,1,0.015,0,0,0.254
22,48,Run,58,34,1,0.011,0,0,0.254
22,50,Run,58,34,1,0.006,0,0,0.254
22,52,Run,58,34,1,0.002,0,0,0.254
22,54,Run,58,34,1,0.001,0,0,0.254
22,56,Run,58,34,1,0,0,0,0.254
24,22,Pass,58,34,1,0,0,0,0
24,24,Pass,58,34,1,0,0,0,0
24,26,Pass,58,34,1,0.001,0,0,0
24,28,Pass,58,34,1,0.001,0,0,0
24,30,Pass,58,34,1,0,0,0,0
24,32,Pass,58,34,1,0,0,0,0
24,34,Pass,58,34,2,0,0,0,0
24,38,Run,58,34,1,0,0,0,0.254
24,40,Run,58,34,1,0.001,0,0,0.254
24,42,Run,58,34,1,0.002,0,0,0.254
24,44,Run,58,34,1,0.003,0,0,0.254
24,46,Run,58,34,1,0.003,0,0,0.254
24,48,Run,58,34,1,0.002,0,0,0.254
24,50,Run,58,34,1,0.001,0,0,0.254
24,52,Run,58,34,1,0,0,0,0.254
24,54,Run,58,34,1,0,0,0,0.254
