x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,18,42,5,0,0,0,0
2,44,Pass,18,44,5,0,0,0,0
2,44,Pass,18,46,4,0,0,0,0
2,44,Pass,18,48,4,0,0,0,0
2,44,Pass,18,50,3,0,0,0,0
2,44,Pass,16,38,5,0,0,0,0
2,44,Pass,16,40,5,0.001,0,0,0
2,44,Pass,16,42,5,0.001,0,0,0
2,44,Pass,16,44,5,0.001,0,0,0
2,44,Pass,16,46,5,0.001,0,0,0
2,44,Pass,16,48,4,0.001,0,0,0
2,44,Pass,16,50,4,0,0,0,0
2,44,Pass,16,52,4,0,0,0,0
2,44,Pass,16,54,1,0,0,0,0
2,44,Pass,14,36,5,0.001,0,0,0
2,44,Pass,14,38,5,0.001,0,0,0
2,44,Pass,14,40,5,0.003,0,0,0
2,44,Pass,14,42,6,0.004,0,0,0
2,44,Pass,14,44,6,0.006,0,0,0
2,44,Pass,14,46,6,0.005,0,0,0
2,44,Pass,14,48,6,0.003,0,0,0.001
2,44,Pass,14,50,5,0.002,0,0,0.001
2,44,Pass,14,52,5,0.001,0,0,0.002
2,44,Pass,14,54,3,0,0,0,0
2,44,Pass,14,56,1,0,0,0,0
2,44,Pass,12,36,5,0.002,0,0,0
2,44,Pass,12,38,5,0.004,0,0,0
2,44,Pass,12,40,6,0.008,0,0,0
2,44,Pass,12,42,6,0.015,0,0,0
2,44,Pass,12,44,6,0.019,0,0,0.001
2,44,Pass,12,46,6,0.018,0,0,0.001
2,44,Pass,12,48,6,0.013,0,0,0.001
2,44,Pass,12,50,5,0.006,0,0,0.002
2,44,Pass,12,52,4,0.002,0,0,0.003
2,44,Pass,12,54,4,0.001,0,0,0.004
2,44,Pass,12,56,4,0,0,0,0.005
2,44,Pass,10,34,4,0.002,0,0,0
2,44,Pass,10,36,5,0.004,0,0,0
2,44,Pass,10,38,6,0.009,0,0,0
2,44,Pass,10,40,6,0.02,0,0,0
2,44,Pass,10,42,6,0.036,0,0,0.001
2,44,Pass,10,44,6,0.049,0,0,0.001
2,44,Pass,10,46,6,0.049,0,0,0.002
2,44,Pass,10,48,6,0.035,0,0,0.003
2,44,Pass,10,50,4,0.018,0,0,0.003
2,44,Pass,10,52,4,0.007,0,0,0.005
2,44,Pass,10,54,4,0.002,0,0,0.006
2,44,Pass,10,56,4,0,0,0,0.007
2,44,Pass,10,58,1,0,0,0,0
2,44,Pass,8,34,4,0.003,0,0,0
2,44,Pass,8,36,5,0.006,0,0,0
2,44,Pass,8,38,5,0.014,0,0,0.001
2,44,Pass,8,40,5,0.034,0,0,0.001
2,44,Pass,8,42,5,0.066,0,0,0.002
2,44,Pass,8,44,5,0.094,0,0,0.002
2,44,Pass,8,46,5,0.099,0,0,0.003
2,44,Pass,8,48,5,0.076,0,0,0.004
2,44,Pass,8,50,4,0.042,0,0,0.005
2,44,Pass,8,52,4,0.017,0,0,0.006
2,44,Pass,8,54,4,0.005,0,0,0.007
2,44,Pass,8,56,4,0.001,0,0,0.008
2,44,Pass,8,58,2,0,0,0,0.01
2,44,Pass,6,34,4,0.003,0,0,0
2,44,Pass,6,36,5,0.006,0,0,0.001
2,44,Pass,6,38,5,0.017,0,0,0.001
2,44,Pass,6,40,5,0.043,0,0,0.002
2,44,Pass,6,42,5,0.089,0,0,0.003
2,44,Pass,6,44,5,0.137,0,0,0.004
2,44,Pass,6,46,5,0.154,0,0,0.005
2,44,Pass,6,48,5,0.128,0,0,0.006
2,44,Pass,6,50,4,0.077,0,0,0.007
2,44,Pass,6,52,4,0.034,0,0,0.008
2,44,Pass,6,54,4,0.011,0,0,0.008
2,44,Pass,6,56,4,0.002,0,0,0.009
2,44,Pass,6,58,3,0,0,0,0.01
2,44,Pass,4,34,5,0.002,0,0,0
2,44,Pass,4,36,5,0.005,0,0,0.001
2,44,Pass,4,38,5,0.015,0,0,0.002
2,44,Pass,4,40,5,0.042,0,0,0.003
2,44,Pass,4,42,5,0.095,0,0,0.004
2,44,Pass,4,44,5,0.157,0,0,0.005
2,44,Pass,4,46,5,0.191,0,0,0.007
2,44,Pass,4,48,5,0.17,0,0,0.008
2,44,Pass,4,50,4,0.11,0,0,0.008
2,44,Pass,4,52,4,0.051,0,0,0.009
2,44,Pass,4,54,4,0.017,0,0,0.009
2,44,Pass,4,56,4,0.004,0,0,0.01
2,44,Pass,4,58,3,0.001,0,0,0.01
2,44,Pass,2,34,5,0.001,0,0,0.001
2,44,Pass,2,36,5,0.003,0,0,0.002
2,44,Pass,2,38,5,0.01,0,0,0.004
2,44,Pass,2,40,5,0.032,0,0,0.005
2,44,Pass,2,42,5,0.079,0,0,0.006
2,44,Pass,2,44,5,0.141,0,0,0.007
2,44,Pass,2,46,5,0.184,0,0,0.008
2,44,Pass,2,48,5,0.173,0,0,0.009
2,44,Pass,2,50,4,0.116,0,0,0.009
2,44,Pass,2,52,4,0.055,0,0,0.01
2,44,Pass,2,54,4,0.019,0,0,0.01
2,44,Pass,2,56,4,0.004,0,0,0.01
2,44,Pass,2,58,2,0.001,0,0,0.01
2,44,Pass,0,36,5,0.001,0,0,0.004
2,44,Pass,0,38,5,0.006,0,0,0.005
2,44,Pass,0,40,5,0.02,0,0,0.007
2,44,Pass,0,42,5,0.052,0,0,0.008
2,44,Pass,0,44,5,0.098,0,0,0.008
2,44,Pass,0,46,5,0.134,0,0,0.009
2,44,Pass,0,48,4,0.131,0,0,0.009
2,44,Pass,0,50,4,0.09,0,0,0.01
2,44,Pass,0,52,4,0.044,0,0,0.01
2,44,Pass,0,54,4,0.015,0,0,0.01
2,44,Pass,0,56,3,0.004,0,0,0.01
2,44,Pass,0,58,2,0.001,0,0,0.01
2,44,Pass,4,60,1,0,0,0,0.01
2,44,Pass,2,60,1,0,0,0,0.01
2,44,Pass,0,34,4,0,0,0,0.002
2,44,Pass,0,60,1,0,0,0,0.01
2,44,Pass,34,38,1,0,0,0,0
2,44,Pass,34,40,1,0,0,0,0
2,44,Pass,34,42,1,0,0,0,0
2,44,Pass,34,44,1,0,0,0,0
2,44,Pass,32,34,1,0,0,0,0
2,44,Pass,32,36,1,0,0,0,0
2,44,Pass,32,38,1,0,0,0,0
2,44,Pass,32,40,1,0,0,0,0
2,44,Pass,32,42,1,0,0,0,0
2,44,Pass,32,44,1,0,0,0,0
2,44,Pass,32,46,1,0,0,0,0
2,44,Pass,32,48,1,0,0,0,0
2,44,Pass,30,32,1,0,0,0,0
2,44,Pass,30,34,1,0,0,0,0
2,44,Pass,30,36,1,0,0,0,0
2,44,Pass,30,38,1,0,0,0,0
2,44,Pass,30,40,1,0,0,0,0
2,44,Pass,30,42,1,0,0,0,0
2,44,Pass,30,44,1,0,0,0,0
2,44,Pass,30,46,1,0,0,0,0
2,44,Pass,30,48,1,0,0,0,0
2,44,Pass,30,50,1,0,0,0,0
2,44,Pass,28,30,1,0,0,0,0
2,44,Pass,28,32,1,0,0,0,0
2,44,Pass,28,34,1,0,0,0,0
2,44,Pass,28,36,1,0,0,0,0
2,44,Pass,28,38,1,0,0,0,0
2,44,Pass,28,40,1,0,0,0,0
2,44,Pass,28,42,1,0,0,0,0
2,44,Pass,28,44,1,0,0,0,0
2,44,Pass,28,46,1,0,0,0,0
2,44,Pass,28,48,1,0,0,0,0
2,44,Pass,28,50,1,0,0,0,0
2,44,Pass,28,52,1,0,0,0,0
2,44,Pass,26,30,1,0,0,0,0
2,44,Pass,26,32,1,0,0,0,0
2,44,Pass,26,34,1,0,0,0,0
2,44,Pass,26,36,1,0,0,0,0
2,44,Pass,26,38,1,0,0,0,0
2,44,Pass,26,40,1,0,0,0,0
2,44,Pass,26,42,1,0,0,0,0
2,44,Pass,26,44,1,0,0,0,0
2,44,Pass,26,46,1,0,0,0,0
2,44,Pass,26,48,1,0,0,0,0
2,44,Pass,26,50,1,0,0,0,0
2,44,Pass,26,52,1,0,0,0,0
2,44,Pass,24,30,1,0,0,0,0
2,44,Pass,24,32,1,0,0,0,0
2,44,Pass,24,34,1,0,0,0,0
2,44,Pass,24,36,1,0,0,0,0
