x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,84,68,1,0,0,0,0
0,76,Pass,84,68,1,0,0,0,0
2,64,Pass,84,68,1,0,0,0,0
2,66,Pass,84,68,1,0,0,0,0
2,68,Pass,84,68,2,0.001,0,0,0
2,70,Pass,84,68,2,0.001,0,0,0
2,72,Pass,84,68,2,0.001,0,0,0
2,74,Pass,84,68,2,0.001,0,0,0
2,76,Pass,84,68,1,0.001,0,0,0
2,78,Pass,84,68,1,0.001,0,0,0
2,80,Pass,84,68,1,0,0,0,0
4,60,Pass,84,68,1,0,0,0,0
4,62,Pass,84,68,1,0,0,0,0
4,64,Pass,84,68,1,0.001,0,0,0
4,66,Pass,84,68,2,0.003,0,0,0
4,68,Pass,84,68,2,0.005,0,0,0
4,70,Pass,84,68,2,0.006,0,0,0
4,72,Pass,84,68,2,0.007,0,0,0
4,74,Pass,84,68,2,0.008,0,0,0
4,76,Pass,84,68,2,0.008,0,0,0
4,78,Pass,84,68,2,0.005,0,0,0
4,80,Pass,84,68,1,0.003,0,0,0
6,60,Pass,84,68,1,0,0,0,0
6,62,Pass,84,68,1,0.002,0,0,0
6,64,Pass,84,68,2,0.006,0,0,0
6,66,Pass,84,68,2,0.013,0,0,0
6,68,Pass,84,68,2,0.021,0,0,0
6,70,Pass,84,68,3,0.028,0,0,0
6,72,Pass,84,68,3,0.033,0,0,0
6,74,Pass,84,68,3,0.036,0,0,0
6,76,Pass,84,68,3,0.033,0,0,0
6,78,Pass,84,68,3,0.023,0,0,0
6,80,Pass,84,68,1,0.011,0,0,0
8,58,Pass,84,68,1,0,0,0,0
8,60,Pass,84,68,1,0.002,0,0,0
8,62,Pass,84,68,1,0.007,0,0,0
8,64,Pass,84,68,2,0.02,0,0,0
8,66,Pass,84,68,3,0.044,0,0,0
8,68,Pass,84,68,3,0.071,0,0,0
8,70,Pass,84,68,3,0.092,0,0,0
8,72,Pass,84,68,4,0.106,0,0,0
8,74,Pass,84,68,4,0.114,0,0,0
8,76,Pass,84,68,4,0.102,0,0,0
8,78,Pass,84,68,3,0.07,0,0,0
8,80,Pass,84,68,3,0.035,0,0,0
10,58,Pass,84,68,1,0.001,0,0,0
10,60,Pass,84,68,1,0.004,0,0,0
10,62,Pass,84,68,1,0.016,0,0,0
10,64,Pass,84,68,3,0.048,0,0,0
10,66,Pass,84,68,3,0.103,0,0,0
10,68,Pass,84,68,4,0.165,0,0,0
10,70,Pass,84,68,4,0.209,0,0,0
10,72,Pass,84,68,4,0.237,0,0,0
10,74,Pass,84,68,4,0.249,0,0,0
10,76,Pass,84,68,4,0.222,0,0,0
10,78,Pass,84,68,4,0.151,0,0,0
10,80,Pass,84,68,4,0.075,0,0,0
12,56,Pass,84,68,1,0,0,0,0
12,58,Pass,84,68,1,0.001,0,0,0
12,60,Pass,84,68,1,0.006,0,0,0
12,62,Pass,84,68,3,0.026,0,0,0
12,64,Pass,84,68,4,0.078,0,0,0
12,66,Pass,84,68,5,0.169,0,0,0
12,68,Pass,84,68,5,0.268,0,0,0
12,70,Pass,84,68,5,0.34,0,0,0
12,72,Pass,84,68,5,0.38,0,0,0
12,74,Pass,84,68,5,0.392,0,0,0
12,76,Pass,84,68,4,0.344,0,0,0
12,78,Pass,84,68,4,0.232,0,0,0
12,80,Pass,84,68,4,0.114,0,0,0
14,56,Pass,84,68,1,0,0,0,0
14,58,Pass,84,68,1,0.001,0,0,0
14,60,Pass,84,68,1,0.007,0,0,0
14,62,Pass,84,68,4,0.029,0,0,0
14,64,Pass,84,68,5,0.09,0,0,0
14,66,Pass,84,68,6,0.196,0,0,0
14,68,Pass,84,68,6,0.317,0,0,0
14,70,Pass,84,68,6,0.407,0,0,0
14,72,Pass,84,68,6,0.461,0,0,0
14,74,Pass,84,68,6,0.472,0,0,0
14,76,Pass,84,68,5,0.407,0,0,0
14,78,Pass,84,68,5,0.269,0,0,0
14,80,Pass,84,68,4,0.129,0,0,0
16,56,Pass,84,68,1,0,0,0,0
16,58,Pass,84,68,1,0.001,0,0,0
16,60,Pass,84,68,2,0.006,0,0,0
16,62,Pass,84,68,5,0.025,0,0,0
16,64,Pass,84,68,6,0.079,0,0,0
16,66,Pass,84,68,6,0.176,0,0,0
16,68,Pass,84,68,6,0.299,0,0,0
16,70,Pass,84,68,6,0.413,0,0,0
16,72,Pass,84,68,6,0.497,0,0,0
16,74,Pass,84,68,6,0.516,0,0,0
16,76,Pass,84,68,6,0.432,0,0,0
16,78,Pass,84,68,6,0.273,0,0,0
16,80,Pass,84,68,5,0.125,0,0,0
18,58,Pass,84,68,2,0.001,0,0,0
18,60,Pass,84,68,3,0.004,0,0,0
18,62,Pass,84,68,5,0.02,0,0,0
18,64,Pass,84,68,6,0.066,0,0,0
18,66,Pass,84,68,7,0.158,0,0,0
18,68,Pass,84,68,7,0.294,0,0,0
18,70,Pass,84,68,7,0.451,0,0,0
18,72,Pass,84,68,7,0.581,0,0,0
18,74,Pass,84,68,6,0.61,0,0,0
18,76,Pass,84,68,6,0.493,0,0,0
18,78,Pass,84,68,6,0.293,0,0,0
18,80,Pass,84,68,6,0.125,0,0,0
20,58,Pass,84,68,3,0.001,0,0,0
20,60,Pass,84,68,3,0.005,0,0,0
20,62,Pass,84,68,6,0.022,0,0,0
20,64,Pass,84,68,8,0.076,0,0,0
20,66,Pass,84,68,8,0.19,0,0,0
20,68,Pass,84,68,8,0.364,0,0,0
20,70,Pass,84,68,8,0.563,0,0,0
20,72,Pass,84,68,8,0.716,0,0,0
20,74,Pass,84,68,7,0.728,0,0,0
20,76,Pass,84,68,7,0.564,0,0,0
20,78,Pass,84,68,6,0.321,0,0,0
20,80,Pass,84,68,6,0.131,0,0,0
22,58,Pass,84,68,2,0.001,0,0,0
22,60,Pass,84,68,5,0.006,0,0,0
22,62,Pass,84,68,7,0.031,0,0,0
22,64,Pass,84,68,7,0.103,0,0,0
22,66,Pass,84,68,8,0.252,0,0,0
22,68,Pass,84,68,8,0.461,0,0,0
22,70,Pass,84,68,8,0.662,0,0,0
22,72,Pass,84,68,8,0.772,0,0,0
22,74,Pass,84,68,9,0.729,0,0,0
22,76,Pass,84,68,8,0.536,0,0,0
22,78,Pass,84,68,8,0.294,0,0,0
22,80,Pass,84,68,6,0.116,0,0,0
24,58,Pass,84,68,4,0.001,0,0,0
24,60,Pass,84,68,4,0.008,0,0,0
24,62,Pass,84,68,7,0.038,0,0,0
24,64,Pass,84,68,7,0.122,0,0,0
24,66,Pass,84,68,7,0.283,0,0,0
24,68,Pass,84,68,9,0.485,0,0,0
24,70,Pass,84,68,9,0.634,0,0,0
24,72,Pass,84,68,9,0.661,0,0,0
24,74,Pass,84,68,9,0.563,0,0,0
24,76,Pass,84,68,9,0.385,0,0,0
24,78,Pass,84,68,7,0.202,0,0,0
24,80,Pass,84,68,6,0.078,0,0,0
26,56,Pass,84,68,1,0,0,0,0
26,58,Pass,84,68,4,0.002,0,0,0
26,60,Pass,84,68,4,0.011,0,0,0
26,62,Pass,84,68,6,0.044,0,0,0
26,64,Pass,84,68,8,0.129,0,0,0
26,66,Pass,84,68,8,0.275,0,0,0
26,68,Pass,84,68,9,0.428,0,0,0
26,70,Pass,84,68,10,0.501,0,0,0
