x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,48,64,33,0.336,2,0,0.006
34,56,Pass,48,66,35,0.287,2,0,0.012
34,56,Pass,46,58,35,0.495,2,0.001,0.07
34,56,Pass,46,60,34,0.535,2,0,0.027
34,56,Pass,46,62,34,0.604,2,0,0.009
34,56,Pass,46,64,37,0.622,2,0,0.007
34,56,Pass,46,66,37,0.566,2,0,0.015
34,56,Pass,46,68,36,0.494,1,0,0.03
34,56,Pass,46,70,30,0.456,0,0.001,0.041
34,56,Pass,46,72,28,0.44,0,0.001,0.037
34,56,Pass,44,56,34,0.593,2,0.002,0.098
34,56,Pass,44,58,37,0.621,2,0.001,0.057
34,56,Pass,44,60,36,0.751,2,0.001,0.021
34,56,Pass,44,62,35,0.953,2,0,0.007
34,56,Pass,44,64,38,1.081,2,0,0.007
34,56,Pass,44,66,38,1.048,2,0,0.014
34,56,Pass,44,68,33,0.908,1,0.001,0.029
34,56,Pass,44,70,31,0.732,1,0.001,0.044
34,56,Pass,44,72,27,0.536,0,0.001,0.052
34,56,Pass,44,74,25,0.344,0,0.001,0.049
34,56,Pass,42,54,32,0.638,2,0.002,0.076
34,56,Pass,42,56,35,0.668,2,0.001,0.066
34,56,Pass,42,58,36,0.707,2,0.001,0.041
34,56,Pass,42,60,37,0.897,2,0,0.017
34,56,Pass,42,62,37,1.237,2,0,0.006
34,56,Pass,42,64,36,1.522,2,0,0.006
34,56,Pass,42,66,37,1.571,2,0.001,0.012
34,56,Pass,42,68,33,1.388,1,0.001,0.023
34,56,Pass,42,70,30,1.074,1,0.001,0.037
34,56,Pass,42,72,27,0.719,0,0.001,0.048
34,56,Pass,42,74,22,0.405,0,0.001,0.051
34,56,Pass,42,76,22,0.191,0,0,0.045
34,56,Pass,40,54,34,0.76,2,0.001,0.036
34,56,Pass,40,56,36,0.765,2,0.001,0.037
34,56,Pass,40,58,38,0.747,2,0.001,0.03
34,56,Pass,40,60,36,0.916,2,0,0.015
34,56,Pass,40,62,38,1.325,2,0,0.006
34,56,Pass,40,64,36,1.745,2,0,0.005
34,56,Pass,40,66,34,1.889,2,0.001,0.009
34,56,Pass,40,68,32,1.685,1,0.001,0.016
34,56,Pass,40,70,29,1.273,1,0.001,0.027
34,56,Pass,40,72,24,0.835,0,0.001,0.035
34,56,Pass,40,74,22,0.485,0,0.001,0.036
34,56,Pass,40,76,21,0.253,0,0,0.029
