x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,120,14,4,0,0,0,0
96,40,Pass,120,16,4,0.001,0,0,0
96,40,Pass,120,18,4,0.003,0,0,0
96,40,Pass,120,20,4,0.006,0,0,0
96,40,Pass,120,22,4,0.011,1,0,0.007
96,40,Pass,120,24,4,0.017,1,0,0.015
96,40,Pass,120,26,4,0.02,1,0,0.03
96,40,Pass,120,28,5,0.016,1,0,0.059
96,40,Pass,120,30,5,0.01,1,0,0.107
96,40,Pass,120,32,4,0.005,1,0,0.179
96,40,Pass,120,34,5,0.002,1,0,0.261
96,40,Pass,120,36,5,0.001,1,0,0.285
96,40,Pass,120,38,5,0,1,0,0.152
96,40,Pass,118,14,6,0.002,0,0,0
96,40,Pass,118,16,6,0.004,0,0,0
96,40,Pass,118,18,4,0.009,0,0,0
96,40,Pass,118,20,6,0.014,2,0,0.006
96,40,Pass,118,22,7,0.02,2,0,0.02
96,40,Pass,118,24,6,0.027,2,0,0.051
96,40,Pass,118,26,5,0.03,1,0,0.103
96,40,Pass,118,28,7,0.028,1,0,0.178
96,40,Pass,118,30,8,0.021,1,0,0.266
96,40,Pass,118,32,7,0.012,1,0,0.35
96,40,Pass,118,34,8,0.006,1,0,0.403
96,40,Pass,118,36,7,0.002,1,0,0.392
96,40,Pass,118,38,7,0.001,1,0,0.234
96,40,Pass,116,14,8,0.006,0,0,0
96,40,Pass,116,16,9,0.015,1,0,0
96,40,Pass,116,18,10,0.029,2,0,0.001
96,40,Pass,116,20,9,0.042,2,0,0.008
96,40,Pass,116,22,8,0.048,2,0,0.033
96,40,Pass,116,24,7,0.051,2,0,0.098
96,40,Pass,116,26,8,0.055,2,0,0.202
96,40,Pass,116,28,11,0.058,2,0.001,0.302
96,40,Pass,116,30,11,0.052,1,0.001,0.378
96,40,Pass,116,32,10,0.036,1,0,0.426
96,40,Pass,116,34,9,0.019,1,0,0.442
96,40,Pass,116,36,9,0.008,1,0,0.407
96,40,Pass,116,38,7,0.003,1,0,0.285
96,40,Pass,114,14,10,0.016,1,0,0
96,40,Pass,114,16,10,0.042,1,0,0
96,40,Pass,114,18,12,0.081,2,0,0.002
96,40,Pass,114,20,12,0.113,2,0,0.009
96,40,Pass,114,22,11,0.122,2,0,0.037
96,40,Pass,114,24,12,0.122,2,0,0.111
96,40,Pass,114,26,11,0.133,2,0.001,0.221
96,40,Pass,114,28,12,0.145,2,0.001,0.312
96,40,Pass,114,30,12,0.133,2,0.002,0.372
96,40,Pass,114,32,12,0.094,2,0.001,0.407
96,40,Pass,114,34,10,0.05,1,0.001,0.416
96,40,Pass,114,36,12,0.021,1,0,0.378
96,40,Pass,114,38,13,0.008,1,0,0.27
96,40,Pass,112,16,12,0.085,1,0,0.001
96,40,Pass,112,18,13,0.164,2,0,0.003
96,40,Pass,112,20,14,0.231,2,0,0.011
96,40,Pass,112,22,14,0.258,2,0,0.038
96,40,Pass,112,24,13,0.27,2,0.001,0.102
96,40,Pass,112,26,12,0.303,2,0.002,0.188
96,40,Pass,112,28,14,0.327,2,0.003,0.259
96,40,Pass,112,30,15,0.289,2,0.003,0.311
96,40,Pass,112,32,15,0.196,2,0.002,0.346
96,40,Pass,112,34,16,0.103,1,0.001,0.351
96,40,Pass,112,36,17,0.045,1,0,0.304
96,40,Pass,110,16,15,0.126,1,0,0.001
96,40,Pass,110,18,15,0.246,2,0,0.004
