x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,98,12,4,0.006,0,0,0
92,2,Pass,98,14,3,0.026,0,0,0
92,2,Pass,98,16,2,0.071,0,0,0
92,2,Pass,98,18,2,0.139,0,0,0
92,2,Pass,98,20,2,0.189,0,0,0
92,2,Pass,96,8,4,0,0,0,0.002
92,2,Pass,96,10,4,0.002,0,0,0.001
92,2,Pass,96,12,4,0.01,0,0,0
92,2,Pass,96,14,3,0.039,0,0,0
92,2,Pass,96,16,3,0.108,0,0,0
92,2,Pass,96,18,3,0.208,0,0,0
92,2,Pass,96,20,2,0.281,0,0,0
92,2,Pass,96,22,3,0.266,0,0,0
92,2,Pass,96,24,3,0.176,0,0,0
92,2,Pass,94,6,4,0,0,0,0.003
92,2,Pass,94,8,5,0.001,0,0,0.003
92,2,Pass,94,10,4,0.003,0,0,0.003
92,2,Pass,94,12,4,0.014,0,0,0.002
92,2,Pass,94,14,4,0.047,0,0,0.001
92,2,Pass,94,16,3,0.119,0,0,0
92,2,Pass,94,18,3,0.222,0,0,0
92,2,Pass,94,20,3,0.295,0,0,0
92,2,Pass,94,22,3,0.277,0,0,0
92,2,Pass,94,24,3,0.183,0,0,0
92,2,Pass,94,26,3,0.085,0,0,0
92,2,Pass,92,6,4,0.001,0,0,0.003
92,2,Pass,92,8,5,0.002,0,0,0.004
92,2,Pass,92,10,5,0.007,0,0,0.004
92,2,Pass,92,12,4,0.022,0,0,0.004
92,2,Pass,92,14,4,0.055,0,0,0.003
92,2,Pass,92,16,3,0.111,0,0,0.002
92,2,Pass,92,18,3,0.182,0,0,0.001
92,2,Pass,92,20,3,0.227,0,0,0
92,2,Pass,92,22,4,0.206,0,0,0
92,2,Pass,92,24,3,0.134,0,0,0
92,2,Pass,92,26,3,0.063,0,0,0
92,2,Pass,92,28,3,0.027,0,0,0
92,2,Pass,90,4,4,0.001,0,0,0.001
92,2,Pass,90,6,4,0.001,0,0,0.003
92,2,Pass,90,8,4,0.005,0,0,0.005
92,2,Pass,90,10,5,0.016,0,0,0.005
92,2,Pass,90,12,5,0.041,0,0,0.005
92,2,Pass,90,14,4,0.079,0,0,0.005
92,2,Pass,90,16,3,0.119,0,0,0.004
92,2,Pass,90,18,3,0.146,0,0,0.003
92,2,Pass,90,20,3,0.147,0,0,0.002
92,2,Pass,90,22,4,0.118,0,0,0.001
92,2,Pass,90,24,4,0.072,0,0,0
92,2,Pass,90,26,3,0.033,0,0,0
92,2,Pass,90,28,3,0.016,0,0,0
92,2,Pass,88,4,4,0.001,0,0,0.001
92,2,Pass,88,6,4,0.003,0,0,0.003
92,2,Pass,88,8,4,0.009,0,0,0.004
92,2,Pass,88,10,5,0.028,0,0,0.005
92,2,Pass,88,12,5,0.066,0,0,0.005
92,2,Pass,88,14,4,0.117,0,0,0.006
92,2,Pass,88,16,3,0.151,0,0,0.005
92,2,Pass,88,18,3,0.145,0,0,0.005
92,2,Pass,88,20,3,0.108,0,0,0.004
92,2,Pass,88,22,4,0.065,0,0,0.003
92,2,Pass,88,24,4,0.032,0,0,0.002
92,2,Pass,88,26,3,0.013,0,0,0.001
92,2,Pass,88,28,3,0.007,0,0,0
92,2,Pass,86,4,4,0.002,0,0,0.001
92,2,Pass,86,6,4,0.003,0,0,0.003
92,2,Pass,86,8,4,0.011,0,0,0.004
92,2,Pass,86,10,4,0.034,0,0,0.005
92,2,Pass,86,12,5,0.079,0,0,0.005
92,2,Pass,86,14,6,0.136,1,0,0.006
92,2,Pass,86,16,3,0.168,0,0,0.006
92,2,Pass,86,18,4,0.148,0,0,0.006
92,2,Pass,86,20,4,0.094,0,0,0.005
92,2,Pass,86,22,3,0.044,0,0,0.005
92,2,Pass,86,24,4,0.016,0,0,0.004
92,2,Pass,86,26,3,0.005,0,0,0.002
92,2,Pass,86,28,3,0.002,0,0,0.001
92,2,Pass,84,4,4,0.002,0,0,0
92,2,Pass,84,6,4,0.003,0,0,0.002
92,2,Pass,84,8,5,0.01,1,0,0.004
92,2,Pass,84,10,5,0.029,1,0,0.005
92,2,Pass,84,12,6,0.067,1,0,0.005
92,2,Pass,84,14,7,0.114,1,0,0.006
92,2,Pass,84,16,5,0.138,1,0,0.006
92,2,Pass,84,18,5,0.119,1,0,0.006
92,2,Pass,84,20,5,0.072,1,0,0.006
92,2,Pass,84,22,4,0.031,0,0,0.006
92,2,Pass,84,24,5,0.01,0,0,0.005
92,2,Pass,84,26,4,0.002,0,0,0.005
92,2,Pass,84,28,3,0.001,0,0,0.002
92,2,Pass,82,4,4,0.002,0,0,0
92,2,Pass,82,6,5,0.003,1,0,0.002
92,2,Pass,82,8,5,0.006,1,0,0.004
92,2,Pass,82,10,6,0.018,1,0,0.005
