x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,78,50,1,0,0,0,0
16,6,Pass,78,50,1,0,0,0,0
16,8,Pass,78,50,1,0,0,0,0
16,10,Pass,78,50,1,0,0,0,0
16,12,Pass,78,50,1,0,0,0,0
16,14,Pass,78,50,1,0,0,0,0
16,50,Pass,78,50,1,0,0,0,0
16,52,Pass,78,50,1,0,0,0,0
16,54,Pass,78,50,1,0,0,0,0
16,56,Pass,78,50,1,0,0,0,0
16,58,Pass,78,50,1,0,0,0,0
16,60,Pass,78,50,1,0,0,0,0
18,0,Pass,78,50,1,0,0,0,0
18,2,Pass,78,50,1,0,0,0,0
18,4,Pass,78,50,1,0,0,0,0
18,6,Pass,78,50,1,0,0,0,0
18,8,Pass,78,50,1,0,0,0,0
18,10,Pass,78,50,1,0,0,0,0
18,12,Pass,78,50,1,0,0,0,0
18,14,Pass,78,50,1,0,0,0,0
18,16,Pass,78,50,1,0,0,0,0
18,46,Pass,78,50,1,0,0,0,0
18,48,Pass,78,50,1,0,0,0,0
18,50,Pass,78,50,1,0.001,0,0,0
18,52,Pass,78,50,1,0.001,0,0,0
18,54,Pass,78,50,1,0.002,0,0,0
18,56,Pass,78,50,1,0.002,0,0,0
18,58,Pass,78,50,1,0.001,0,0,0
18,60,Pass,78,50,1,0.001,0,0,0
18,62,Pass,78,50,1,0,0,0,0
20,0,Pass,78,50,1,0,0,0,0
20,2,Pass,78,50,1,0,0,0,0
20,4,Pass,78,50,1,0.001,0,0,0
20,6,Pass,78,50,1,0.002,0,0,0
20,8,Pass,78,50,1,0.003,0,0,0
20,10,Pass,78,50,2,0.002,0,0,0
20,12,Pass,78,50,2,0.002,0,0,0
20,14,Pass,78,50,2,0.001,0,0,0
20,16,Pass,78,50,2,0,0,0,0
20,18,Pass,78,50,2,0,0,0,0
20,20,Pass,78,50,1,0,0,0,0
20,46,Pass,78,50,1,0,0,0,0
20,48,Run,78,50,1,0,0,0,0
