x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,120,12,4,0.01,0,0,0
116,26,Pass,120,14,4,0.009,0,0,0
116,26,Pass,120,16,7,0.027,0,0,0
116,26,Pass,120,18,7,0.075,0,0,0
116,26,Pass,120,20,7,0.178,0,0,0
116,26,Pass,120,22,8,0.37,0,0,0
116,26,Pass,120,24,10,0.673,0,0,0
116,26,Pass,120,26,13,1.006,0,0,0
116,26,Pass,120,28,15,1.178,0,0,0
116,26,Pass,120,30,17,1.101,1,0,0
116,26,Pass,120,32,17,0.914,1,0,0
116,26,Pass,120,34,14,0.761,1,0,0.001
116,26,Pass,120,36,13,0.628,1,0,0.003
116,26,Pass,118,12,4,0.024,0,0,0
116,26,Pass,118,14,5,0.015,0,0,0
116,26,Pass,118,16,7,0.034,0,0,0
116,26,Pass,118,18,9,0.093,0,0,0
116,26,Pass,118,20,8,0.222,0,0,0
116,26,Pass,118,22,10,0.466,0,0,0
116,26,Pass,118,24,13,0.855,0,0,0
116,26,Pass,118,26,16,1.285,0,0,0
116,26,Pass,118,28,18,1.533,0,0,0
116,26,Pass,118,30,19,1.525,1,0,0
116,26,Pass,118,32,19,1.439,1,0,0
116,26,Pass,118,34,19,1.388,1,0,0.001
116,26,Pass,118,36,16,1.266,1,0,0.003
116,26,Pass,116,12,4,0.043,0,0,0
116,26,Pass,116,14,5,0.02,0,0,0
116,26,Pass,116,16,9,0.031,0,0,0
116,26,Pass,116,18,9,0.084,0,0,0
116,26,Pass,116,20,9,0.205,0,0,0
116,26,Pass,116,22,11,0.441,0,0,0
116,26,Pass,116,24,14,0.812,0,0,0
116,26,Pass,116,26,17,1.22,0,0,0
116,26,Pass,116,28,18,1.483,0,0,0
116,26,Pass,116,30,19,1.59,1,0,0
116,26,Pass,116,32,20,1.725,1,0,0.001
116,26,Pass,116,34,20,1.901,1,0,0.001
116,26,Pass,116,36,19,1.873,1,0,0.003
116,26,Pass,114,12,4,0.056,0,0,0
116,26,Pass,114,14,6,0.022,0,0,0
116,26,Pass,114,16,9,0.022,0,0,0
116,26,Pass,114,18,9,0.058,0,0,0
116,26,Pass,114,20,11,0.148,0,0,0
116,26,Pass,114,22,13,0.327,0,0,0
116,26,Pass,114,24,16,0.607,0,0,0
116,26,Pass,114,26,18,0.903,0,0,0
116,26,Pass,114,28,18,1.111,0,0,0
116,26,Pass,114,30,20,1.286,1,0,0
116,26,Pass,114,32,21,1.59,1,0,0.001
116,26,Pass,114,34,21,1.945,1,0,0.001
116,26,Pass,114,36,20,2.024,1,0,0.003
116,26,Pass,112,14,7,0.018,0,0,0
116,26,Pass,112,16,9,0.013,0,0,0
116,26,Pass,112,18,11,0.032,0,0,0
116,26,Pass,112,20,11,0.088,0,0,0
116,26,Pass,112,22,13,0.204,0,0,0
116,26,Pass,112,24,16,0.379,0,0,0
116,26,Pass,112,26,17,0.555,0,0,0
116,26,Pass,112,28,20,0.682,0,0,0
116,26,Pass,112,30,23,0.835,1,0,0
116,26,Pass,112,32,21,1.132,1,0,0.001
116,26,Pass,112,34,21,1.483,1,0,0.001
116,26,Pass,110,16,8,0.006,0,0,0
116,26,Pass,110,18,12,0.016,0,0,0
116,26,Pass,110,20,11,0.048,0,0,0
116,26,Pass,110,22,14,0.116,0,0,0
116,26,Pass,110,24,17,0.217,0,0,0
116,26,Pass,110,26,18,0.312,0,0,0
116,26,Pass,110,28,21,0.378,0,0,0
116,26,Pass,110,30,22,0.463,0,0,0.001
116,26,Pass,110,32,24,0.638,1,0,0.001
116,26,Pass,110,34,22,0.854,1,0,0.002
116,26,Pass,108,18,10,0.009,0,0,0
116,26,Pass,108,20,12,0.029,0,0,0
116,26,Pass,108,22,13,0.07,0,0,0
116,26,Pass,108,24,16,0.13,0,0,0
116,26,Pass,108,26,18,0.185,0,0,0
116,26,Pass,108,28,21,0.22,0,0,0.001
116,26,Pass,108,30,22,0.251,0,0,0.001
116,26,Pass,106,22,12,0.049,0,0,0
116,26,Pass,106,24,13,0.087,0,0,0
116,26,Pass,106,26,18,0.122,0,0,0.001
116,26,Pass,120,38,13,0.466,1,0,0.009
116,26,Pass,120,40,11,0.294,1,0,0.023
116,26,Pass,120,42,9,0.153,1,0,0.05
116,26,Pass,120,44,9,0.064,1,0,0.098
116,26,Pass,120,46,8,0.021,1,0,0.173
116,26,Pass,118,38,13,0.987,1,0,0.008
116,26,Pass,118,40,13,0.631,1,0,0.019
116,26,Pass,118,42,11,0.326,1,0,0.042
116,26,Pass,118,44,10,0.135,1,0,0.084
116,26,Pass,118,46,10,0.044,1,0,0.15
116,26,Pass,116,38,17,1.508,1,0,0.007
116,26,Pass,116,40,14,0.97,1,0,0.016
116,26,Pass,116,42,12,0.496,1,0.001,0.035
116,26,Pass,116,44,11,0.202,1,0,0.07
116,26,Pass,116,46,10,0.064,1,0,0.128
116,26,Pass,116,48,9,0.016,1,0,0.212
116,26,Pass,114,38,18,1.667,1,0,0.006
116,26,Pass,114,40,16,1.076,1,0,0.013
116,26,Pass,114,42,12,0.548,1,0,0.028
116,26,Pass,114,44,12,0.222,1,0,0.056
116,26,Pass,114,46,11,0.071,1,0,0.101
116,26,Pass,114,48,9,0.018,1,0,0.165
116,26,Pass,112,36,19,1.602,1,0,0.003
116,26,Pass,112,38,18,1.346,1,0,0.005
116,26,Pass,112,40,15,0.882,1,0,0.01
116,26,Pass,112,42,13,0.46,1,0,0.021
116,26,Pass,112,44,12,0.195,1,0,0.04
116,26,Pass,112,46,12,0.067,1,0,0.067
116,26,Pass,112,48,10,0.019,1,0,0.099
116,26,Pass,110,36,20,0.946,1,0,0.003
116,26,Pass,110,38,19,0.826,1,0,0.005
116,26,Pass,110,40,14,0.578,1,0,0.009
116,26,Pass,110,42,14,0.336,1,0,0.015
116,26,Pass,110,44,12,0.165,1,0,0.024
116,26,Pass,110,46,11,0.067,1,0,0.034
116,26,Pass,110,48,10,0.022,1,0,0.044
116,26,Pass,108,32,23,0.311,1,0,0.002
116,26,Pass,108,34,22,0.399,1,0,0.004
116,26,Pass,108,36,21,0.458,1,0,0.007
116,26,Pass,108,38,19,0.444,1,0,0.01
116,26,Pass,108,40,14,0.367,1,0,0.013
116,26,Pass,108,42,14,0.26,1,0,0.015
116,26,Pass,108,44,12,0.153,1,0,0.016
116,26,Pass,108,46,11,0.071,1,0,0.019
116,26,Pass,106,28,18,0.142,0,0,0.001
116,26,Pass,106,30,21,0.148,0,0,0.003
116,26,Pass,106,32,22,0.157,0,0,0.007
116,26,Pass,106,34,20,0.187,1,0,0.015
116,26,Pass,106,36,19,0.237,1,0,0.022
116,26,Pass,106,38,18,0.278,1,0,0.026
116,26,Pass,106,40,16,0.277,1,0,0.025
116,26,Pass,106,42,15,0.224,1,0,0.022
116,26,Pass,106,44,11,0.141,1,0,0.02
116,26,Pass,106,46,11,0.068,1,0,0.019
116,26,Pass,104,26,12,0.079,0,0,0.001
116,26,Pass,104,28,15,0.088,0,0,0.002
