x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,86,68,1,0,0,0,0
0,76,Pass,86,68,1,0,0,0,0
2,64,Pass,86,68,1,0,0,0,0
2,66,Pass,86,68,1,0.001,0,0,0
2,68,Pass,86,68,2,0.001,0,0,0
2,70,Pass,86,68,2,0.001,0,0,0
2,72,Pass,86,68,2,0.001,0,0,0
2,74,Pass,86,68,2,0.001,0,0,0
2,76,Pass,86,68,1,0,0,0,0
2,78,Pass,86,68,1,0,0,0,0
2,80,Pass,86,68,1,0,0,0,0
4,60,Pass,86,68,1,0,0,0,0
4,62,Pass,86,68,1,0.001,0,0,0
4,64,Pass,86,68,1,0.002,0,0,0
4,66,Pass,86,68,2,0.004,0,0,0
4,68,Pass,86,68,2,0.006,0,0,0
4,70,Pass,86,68,2,0.006,0,0,0
4,72,Pass,86,68,2,0.006,0,0,0
4,74,Pass,86,68,2,0.004,0,0,0
4,76,Pass,86,68,2,0.003,0,0,0
4,78,Pass,86,68,2,0.002,0,0,0
4,80,Pass,86,68,1,0.001,0,0,0
6,60,Pass,86,68,1,0.001,0,0,0
6,62,Pass,86,68,1,0.003,0,0,0
6,64,Pass,86,68,2,0.008,0,0,0
6,66,Pass,86,68,2,0.018,0,0,0
6,68,Pass,86,68,2,0.027,0,0,0
6,70,Pass,86,68,3,0.029,0,0,0
6,72,Pass,86,68,3,0.026,0,0,0
6,74,Pass,86,68,3,0.02,0,0,0
6,76,Pass,86,68,3,0.015,0,0,0
6,78,Pass,86,68,3,0.009,0,0,0
6,80,Pass,86,68,1,0.004,0,0,0
8,58,Pass,86,68,1,0,0,0,0
8,60,Pass,86,68,1,0.002,0,0,0
8,62,Pass,86,68,1,0.009,0,0,0
8,64,Pass,86,68,2,0.028,0,0,0
8,66,Pass,86,68,3,0.059,0,0,0
8,68,Pass,86,68,3,0.089,0,0,0
8,70,Pass,86,68,3,0.098,0,0,0
8,72,Pass,86,68,4,0.085,0,0,0
8,74,Pass,86,68,4,0.065,0,0,0
8,76,Pass,86,68,4,0.046,0,0,0
8,78,Pass,86,68,3,0.028,0,0,0
8,80,Pass,86,68,3,0.013,0,0,0
10,58,Pass,86,68,1,0.001,0,0,0
10,60,Pass,86,68,1,0.005,0,0,0
10,62,Pass,86,68,1,0.022,0,0,0
10,64,Pass,86,68,3,0.065,0,0,0
10,66,Pass,86,68,3,0.138,0,0,0
10,68,Pass,86,68,4,0.207,0,0,0
10,70,Pass,86,68,4,0.226,0,0,0
10,72,Pass,86,68,4,0.194,0,0,0
10,74,Pass,86,68,4,0.145,0,0,0
10,76,Pass,86,68,4,0.101,0,0,0
10,78,Pass,86,68,4,0.061,0,0,0
10,80,Pass,86,68,4,0.029,0,0,0
12,56,Pass,86,68,1,0,0,0,0
12,58,Pass,86,68,1,0.001,0,0,0
12,60,Pass,86,68,1,0.008,0,0,0
12,62,Pass,86,68,3,0.035,0,0,0
12,64,Pass,86,68,4,0.107,0,0,0
12,66,Pass,86,68,5,0.226,0,0,0
12,68,Pass,86,68,5,0.338,0,0,0
12,70,Pass,86,68,5,0.37,0,0,0
12,72,Pass,86,68,5,0.316,0,0,0
12,74,Pass,86,68,5,0.234,0,0,0
12,76,Pass,86,68,4,0.16,0,0,0
12,78,Pass,86,68,4,0.095,0,0,0
12,80,Pass,86,68,4,0.044,0,0,0
14,56,Pass,86,68,1,0,0,0,0
14,58,Pass,86,68,1,0.002,0,0,0
14,60,Pass,86,68,1,0.009,0,0,0
14,62,Pass,86,68,4,0.041,0,0,0
14,64,Pass,86,68,5,0.123,0,0,0
14,66,Pass,86,68,6,0.261,0,0,0
14,68,Pass,86,68,6,0.394,0,0,0
14,70,Pass,86,68,6,0.437,0,0,0
14,72,Pass,86,68,6,0.381,0,0,0
14,74,Pass,86,68,6,0.288,0,0,0
14,76,Pass,86,68,5,0.197,0,0,0
14,78,Pass,86,68,5,0.115,0,0,0
14,80,Pass,86,68,4,0.052,0,0,0
16,56,Pass,86,68,1,0,0,0,0
16,58,Pass,86,68,1,0.001,0,0,0
16,60,Pass,86,68,2,0.008,0,0,0
16,62,Pass,86,68,5,0.034,0,0,0
16,64,Pass,86,68,6,0.105,0,0,0
16,66,Pass,86,68,6,0.226,0,0,0
16,68,Pass,86,68,6,0.353,0,0,0
16,70,Pass,86,68,6,0.413,0,0,0
16,72,Pass,86,68,6,0.39,0,0,0
16,74,Pass,86,68,6,0.318,0,0,0
16,76,Pass,86,68,6,0.224,0,0,0
16,78,Pass,86,68,6,0.128,0,0,0
16,80,Pass,86,68,5,0.056,0,0,0
18,58,Pass,86,68,2,0.001,0,0,0
18,60,Pass,86,68,3,0.006,0,0,0
18,62,Pass,86,68,5,0.026,0,0,0
18,64,Pass,86,68,6,0.083,0,0,0
18,66,Pass,86,68,7,0.188,0,0,0
18,68,Pass,86,68,7,0.313,0,0,0
18,70,Pass,86,68,7,0.405,0,0,0
18,72,Pass,86,68,7,0.429,0,0,0
18,74,Pass,86,68,6,0.382,0,0,0
18,76,Pass,86,68,6,0.277,0,0,0
18,78,Pass,86,68,6,0.154,0,0,0
18,80,Pass,86,68,6,0.063,0,0,0
20,58,Pass,86,68,3,0.001,0,0,0
20,60,Pass,86,68,3,0.006,0,0,0
20,62,Pass,86,68,6,0.027,0,0,0
20,64,Pass,86,68,8,0.09,0,0,0
20,66,Pass,86,68,8,0.213,0,0,0
20,68,Pass,86,68,8,0.37,0,0,0
20,70,Pass,86,68,8,0.496,0,0,0
20,72,Pass,86,68,8,0.536,0,0,0
20,74,Pass,86,68,7,0.476,0,0,0
20,76,Pass,86,68,7,0.337,0,0,0
20,78,Pass,86,68,6,0.182,0,0,0
20,80,Pass,86,68,6,0.072,0,0,0
22,58,Pass,86,68,2,0.001,0,0,0
22,60,Pass,86,68,5,0.008,0,0,0
22,62,Pass,86,68,7,0.036,0,0,0
22,64,Pass,86,68,7,0.12,0,0,0
22,66,Pass,86,68,8,0.283,0,0,0
22,68,Pass,86,68,8,0.484,0,0,0
22,70,Pass,86,68,8,0.621,0,0,0
22,72,Pass,86,68,8,0.625,0,0,0
22,74,Pass,86,68,9,0.512,0,0,0
22,76,Pass,86,68,8,0.338,0,0,0
22,78,Pass,86,68,8,0.174,0,0,0
22,80,Pass,86,68,6,0.067,0,0,0
24,58,Pass,86,68,4,0.001,0,0,0
24,60,Pass,86,68,4,0.009,0,0,0
24,62,Pass,86,68,7,0.043,0,0,0
24,64,Pass,86,68,7,0.139,0,0,0
24,66,Pass,86,68,7,0.319,0,0,0
24,68,Pass,86,68,9,0.525,0,0,0
24,70,Pass,86,68,9,0.636,0,0,0
24,72,Pass,86,68,9,0.588,0,0,0
24,74,Pass,86,68,9,0.433,0,0,0
24,76,Pass,86,68,9,0.26,0,0,0
24,78,Pass,86,68,7,0.124,0,0,0
24,80,Pass,86,68,6,0.046,0,0,0
26,56,Pass,86,68,1,0,0,0,0
26,58,Pass,86,68,4,0.002,0,0,0
26,60,Pass,86,68,4,0.011,0,0,0
26,62,Pass,86,68,6,0.045,0,0,0
26,64,Pass,86,68,8,0.136,0,0,0
26,66,Pass,86,68,8,0.293,0,0,0
26,68,Pass,86,68,9,0.455,0,0,0
26,70,Pass,86,68,10,0.515,0,0,0
26,72,Pass,86,68,11,0.435,0,0,0
26,74,Run,86,68,1,0,0,0,0
26,74,Pass,86,68,11,0.286,0,0,0
26,76,Run,86,68,1,0,0,0,0
26,76,Pass,86,68,10,0.153,0,0,0
26,78,Run,86,68,1,0,0,0,0
26,78,Pass,86,68,9,0.067,0,0,0
26,80,Run,86,68,1,0,0,0,0
26,80,Pass,86,68,6,0.023,0,0,0
28,56,Pass,86,68,2,0,0,0,0
28,58,Pass,86,68,4,0.003,0,0,0
28,60,Pass,86,68,5,0.015,0,0,0
28,62,Pass,86,68,5,0.055,0,0,0
28,64,Pass,86,68,6,0.145,0,0,0
28,66,Pass,86,68,8,0.276,0,0,0
28,68,Pass,86,68,9,0.381,0,0,0
28,70,Run,86,68,1,0,0,0,0
28,70,Pass,86,68,9,0.384,0,0,0
28,72,Run,86,68,1,0,0,0,0
