x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,94,30,1,0,0,0,0
0,2,Pass,94,30,1,0,0,0,0
0,4,Pass,94,30,1,0,0,0,0
0,6,Pass,94,30,1,0,0,0,0
0,8,Pass,94,30,1,0,0,0,0
0,10,Pass,94,30,1,0,0,0,0
0,12,Pass,94,30,1,0,0,0,0
0,14,Pass,94,30,1,0,0,0,0
0,26,Pass,94,30,3,0,0,0,0
0,28,Pass,94,30,3,0.001,0,0,0
0,30,Pass,94,30,4,0.002,0,0,0
0,32,Pass,94,30,4,0.003,0,0,0
0,34,Pass,94,30,4,0.005,0,0,0
0,36,Pass,94,30,3,0.006,0,0,0
0,38,Pass,94,30,3,0.004,0,0,0
0,40,Pass,94,30,3,0.002,0,0,0
0,42,Pass,94,30,4,0.001,0,0,0
0,44,Pass,94,30,4,0,0,0,0
0,46,Pass,94,30,3,0,0,0,0
0,48,Pass,94,30,1,0,0,0,0
0,50,Pass,94,30,1,0,0,0,0
2,0,Pass,94,30,1,0.001,0,0,0
2,2,Pass,94,30,1,0.001,0,0,0
2,4,Pass,94,30,1,0.002,0,0,0
2,6,Pass,94,30,1,0.002,0,0,0
2,8,Pass,94,30,1,0.001,0,0,0
2,10,Pass,94,30,1,0,0,0,0
2,12,Pass,94,30,1,0,0,0,0
2,14,Pass,94,30,1,0,0,0,0
2,22,Pass,94,30,1,0,0,0,0
2,24,Pass,94,30,3,0,0,0,0
2,26,Pass,94,30,3,0,0,0,0
2,28,Pass,94,30,5,0.002,0,0,0
2,30,Pass,94,30,5,0.006,0,0,0
2,32,Pass,94,30,5,0.012,0,0,0
2,34,Pass,94,30,5,0.019,0,0,0
2,36,Pass,94,30,4,0.02,0,0,0
2,38,Pass,94,30,6,0.015,0,0,0
2,40,Pass,94,30,5,0.008,0,0,0
2,42,Pass,94,30,5,0.003,0,0,0
2,44,Pass,94,30,5,0.001,0,0,0
2,46,Pass,94,30,4,0,0,0,0
2,48,Pass,94,30,3,0,0,0,0
2,50,Pass,94,30,1,0,0,0,0
2,52,Pass,94,30,1,0,0,0,0
4,0,Pass,94,30,1,0.002,0,0,0
4,2,Pass,94,30,1,0.004,0,0,0
4,4,Pass,94,30,1,0.005,0,0,0
4,6,Pass,94,30,1,0.005,0,0,0
4,8,Pass,94,30,1,0.003,0,0,0
4,10,Pass,94,30,1,0.001,0,0,0
4,12,Pass,94,30,1,0,0,0,0
4,14,Pass,94,30,1,0,0,0,0
4,16,Pass,94,30,1,0,0,0,0
4,20,Pass,94,30,1,0,0,0,0
4,22,Pass,94,30,1,0,0,0,0
4,24,Pass,94,30,5,0,0,0,0
4,26,Pass,94,30,5,0.001,0,0,0
4,28,Pass,94,30,6,0.005,0,0,0
4,30,Pass,94,30,5,0.015,0,0,0
4,32,Pass,94,30,5,0.032,0,0,0
4,34,Pass,94,30,6,0.049,0,0,0
4,36,Pass,94,30,8,0.052,0,0,0
4,38,Pass,94,30,8,0.039,0,0,0
4,40,Pass,94,30,7,0.021,0,0,0
4,42,Pass,94,30,6,0.009,0,0,0
4,44,Pass,94,30,6,0.003,0,0,0
4,46,Pass,94,30,6,0.001,0,0,0
4,48,Pass,94,30,4,0,0,0,0
4,50,Pass,94,30,1,0,0,0,0
4,52,Pass,94,30,1,0,0,0,0
4,54,Pass,94,30,1,0,0,0,0
6,0,Pass,94,30,2,0.005,0,0,0
6,2,Pass,94,30,2,0.008,0,0,0
6,4,Pass,94,30,2,0.011,0,0,0
