x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,92,10,56,0.136,2,0,0.098
68,12,Pass,92,12,52,0.085,2,0,0.168
68,12,Pass,92,14,40,0.063,2,0.001,0.257
68,12,Pass,92,16,31,0.047,2,0,0.292
68,12,Pass,92,18,24,0.031,2,0,0.265
68,12,Pass,92,20,23,0.019,2,0,0.189
68,12,Pass,92,22,19,0.011,3,0,0.097
68,12,Pass,90,8,66,0.35,2,0.001,0.054
68,12,Pass,90,10,62,0.172,2,0,0.053
68,12,Pass,90,12,60,0.083,2,0,0.077
68,12,Pass,90,14,53,0.051,2,0,0.122
68,12,Pass,90,16,40,0.042,2,0,0.125
68,12,Pass,90,18,28,0.037,2,0,0.088
68,12,Pass,90,20,30,0.031,3,0,0.047
68,12,Pass,90,22,25,0.026,4,0,0.023
68,12,Pass,90,24,25,0.023,4,0,0.028
68,12,Pass,88,6,72,0.962,2,0.001,0.029
68,12,Pass,88,8,77,0.541,2,0,0.026
68,12,Pass,88,10,75,0.243,2,0,0.024
68,12,Pass,88,12,68,0.106,2,0,0.025
68,12,Pass,88,14,61,0.071,2,0,0.028
68,12,Pass,88,16,42,0.074,2,0,0.023
68,12,Pass,88,18,33,0.082,2,0,0.016
68,12,Pass,88,20,33,0.086,3,0,0.013
68,12,Pass,88,22,31,0.088,3,0,0.013
68,12,Pass,88,24,31,0.084,4,0,0.017
68,12,Pass,88,26,30,0.076,3,0,0.04
68,12,Pass,86,4,71,2.099,0,0.001,0.014
68,12,Pass,86,6,78,1.501,1,0.001,0.013
68,12,Pass,86,8,85,0.818,2,0,0.011
68,12,Pass,86,10,83,0.363,2,0,0.009
68,12,Pass,86,12,74,0.178,2,0,0.007
68,12,Pass,86,14,65,0.158,2,0,0.007
68,12,Pass,86,16,46,0.189,2,0,0.007
68,12,Pass,86,18,37,0.215,3,0,0.008
68,12,Pass,86,20,34,0.238,3,0,0.011
68,12,Pass,86,22,34,0.268,3,0,0.013
68,12,Pass,86,24,36,0.281,3,0,0.015
68,12,Pass,86,26,33,0.25,2,0,0.019
68,12,Pass,86,28,29,0.201,2,0,0.053
68,12,Pass,84,4,84,3.032,0,0.001,0.007
68,12,Pass,84,6,89,2.152,0,0,0.006
68,12,Pass,84,8,92,1.179,1,0,0.005
68,12,Pass,84,10,89,0.556,2,0,0.004
68,12,Pass,84,12,87,0.341,2,0,0.003
68,12,Pass,84,14,72,0.367,2,0,0.004
68,12,Pass,84,16,55,0.447,2,0,0.005
68,12,Pass,84,18,40,0.493,3,0,0.007
68,12,Pass,84,20,38,0.543,2,0,0.011
68,12,Pass,84,22,37,0.644,2,0,0.013
68,12,Pass,84,24,40,0.721,1,0,0.013
68,12,Pass,84,26,39,0.671,2,0,0.013
68,12,Pass,84,28,36,0.504,2,0,0.019
68,12,Pass,82,4,91,4.05,0,0,0.004
68,12,Pass,82,6,93,2.917,0,0,0.003
68,12,Pass,82,8,97,1.654,0,0,0.003
68,12,Pass,82,10,97,0.86,1,0,0.002
68,12,Pass,82,12,96,0.632,1,0,0.002
68,12,Pass,82,14,84,0.733,1,0,0.003
68,12,Pass,82,16,62,0.867,1,0,0.004
68,12,Pass,82,18,47,0.91,2,0,0.006
68,12,Pass,82,20,43,0.978,2,0,0.01
