x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,48,52,1,0,0,0,0.031
0,4,Pass,48,52,1,0.001,0,0,0.031
0,6,Pass,48,52,1,0.003,0,0,0.031
0,8,Pass,48,52,1,0.009,0,0,0.031
0,10,Pass,48,52,1,0.018,0,0,0.031
0,12,Pass,48,52,1,0.027,0,0,0.031
0,14,Pass,48,52,2,0.027,0,0,0.031
0,16,Pass,48,52,2,0.019,0,0,0.031
0,18,Pass,48,52,2,0.01,0,0,0.031
0,20,Pass,48,52,3,0.003,0,0,0.031
0,22,Pass,48,52,4,0.001,0,0,0.024
0,24,Pass,48,52,8,0.002,0,0,0.008
0,26,Pass,48,52,7,0.005,0,0,0.003
0,28,Pass,48,52,9,0.014,0,0,0.002
0,30,Pass,48,52,10,0.032,0,0,0.002
0,32,Pass,48,52,13,0.06,0,0,0.003
0,34,Pass,48,52,15,0.086,0,0,0.004
0,36,Pass,48,52,14,0.099,0,0,0.004
0,38,Pass,48,52,14,0.108,0,0,0.004
0,38,Run,48,52,1,0,0,0,0
0,40,Pass,48,52,14,0.129,0,0,0.002
0,40,Run,48,52,1,0,0,0,0
0,42,Pass,48,52,13,0.153,0,0,0.001
0,42,Run,48,52,1,0,0,0,0
0,44,Pass,48,52,12,0.149,0,0,0
0,44,Run,48,52,1,0,0,0,0
0,46,Pass,48,52,11,0.105,0,0,0
0,46,Run,48,52,1,0,0,0,0
0,48,Pass,48,52,8,0.053,0,0,0
0,48,Run,48,52,1,0,0,0,0
0,50,Pass,48,52,9,0.019,0,0,0
0,50,Run,48,52,2,0,0,0,0
0,52,Pass,48,52,9,0.006,0,0,0
0,52,Run,48,52,2,0,0,0,0
0,54,Pass,48,52,9,0.005,0,0,0
0,54,Run,48,52,1,0,0,0,0
0,56,Pass,48,52,4,0.012,0,0,0
0,56,Run,48,52,2,0,1,0,0.021
0,58,Pass,48,52,4,0.022,0,0,0
0,58,Run,48,52,2,0,1,0,0.053
0,60,Pass,48,52,3,0.029,0,0,0
0,60,Run,48,52,2,0,1,0,0.12
0,62,Pass,48,52,3,0.027,0,0,0
0,62,Run,48,52,2,0,1,0,0.233
0,64,Pass,48,52,4,0.017,0,0,0
0,64,Run,48,52,2,0,1,0,0.36
0,66,Pass,48,52,4,0.008,0,0,0
0,66,Run,48,52,1,0,1,0,0.539
0,68,Pass,48,52,4,0.003,0,0,0
0,68,Run,48,52,1,0,1,0,0.539
0,70,Pass,48,52,3,0.001,0,0,0
0,70,Run,48,52,1,0,1,0,0.539
2,0,Pass,48,52,1,0,0,0,0.031
2,2,Pass,48,52,1,0,0,0,0.031
2,4,Pass,48,52,1,0.001,0,0,0.031
2,6,Pass,48,52,1,0.005,0,0,0.031
2,8,Pass,48,52,1,0.014,0,0,0.031
2,10,Pass,48,52,1,0.029,0,0,0.031
2,12,Pass,48,52,2,0.043,0,0,0.031
2,14,Pass,48,52,2,0.044,0,0,0.031
2,16,Pass,48,52,2,0.031,0,0,0.031
2,18,Run,48,52,1,0,0,0,0
2,18,Pass,48,52,3,0.015,0,0,0.031
2,20,Run,48,52,1,0,0,0,0
2,20,Pass,48,52,5,0.006,0,0,0.029
2,22,Run,48,52,1,0,0,0,0
2,22,Pass,48,52,5,0.003,0,0,0.02
2,24,Pass,48,52,8,0.007,0,0,0.01
2,24,Run,48,52,1,0,0,0,0
2,26,Pass,48,52,10,0.019,0,0,0.005
2,26,Run,48,52,1,0,0,0,0
2,28,Pass,48,52,10,0.048,0,0,0.003
2,30,Pass,48,52,11,0.104,0,0,0.002
2,32,Pass,48,52,18,0.189,0,0,0.003
2,34,Pass,48,52,18,0.268,0,0,0.004
2,36,Pass,48,52,18,0.308,0,0,0.005
2,36,Run,48,52,1,0,0,0,0
2,38,Pass,48,52,16,0.33,0,0,0.004
2,38,Run,48,52,1,0,0,0,0
2,40,Pass,48,52,16,0.384,0,0,0.002
2,40,Run,48,52,1,0,0,0,0
2,42,Pass,48,52,15,0.447,0,0,0.001
2,42,Run,48,52,1,0,0,0,0
2,44,Pass,48,52,13,0.427,0,0,0
2,44,Run,48,52,1,0,0,0,0
2,46,Pass,48,52,14,0.301,0,0,0
2,46,Run,48,52,1,0,0,0,0
2,48,Pass,48,52,11,0.151,0,0,0
2,48,Run,48,52,2,0,0,0,0
2,50,Pass,48,52,12,0.054,0,0,0
2,50,Run,48,52,2,0,0,0,0
2,52,Pass,48,52,10,0.017,0,0,0
2,52,Run,48,52,2,0,0,0,0
2,54,Pass,48,52,10,0.017,0,0,0
2,54,Run,48,52,3,0,1,0,0.008
2,56,Pass,48,52,8,0.039,0,0,0
2,56,Run,48,52,3,0.001,1,0,0.021
2,58,Pass,48,52,5,0.072,0,0,0
2,58,Run,48,52,3,0.001,1,0,0.051
2,60,Pass,48,52,5,0.096,0,0,0
2,60,Run,48,52,2,0.001,1,0,0.12
2,62,Pass,48,52,5,0.089,0,0,0
2,62,Run,48,52,2,0.001,1,0,0.233
2,64,Pass,48,52,4,0.058,0,0,0
2,64,Run,48,52,3,0,1,0,0.35
2,66,Pass,48,52,4,0.026,0,0,0
2,66,Run,48,52,3,0,1,0,0.424
2,68,Pass,48,52,4,0.008,0,0,0
2,68,Run,48,52,2,0,1,0,0.462
2,70,Pass,48,52,4,0.002,0,0,0
2,70,Run,48,52,1,0,1,0,0.539
2,72,Pass,48,52,3,0,0,0,0
2,72,Run,48,52,1,0,1,0,0.539
2,74,Pass,48,52,2,0,0,0,0
2,76,Pass,48,52,1,0,0,0,0
2,78,Pass,48,52,1,0,0,0,0
2,80,Pass,48,52,1,0,0,0,0
4,0,Pass,48,52,1,0,0,0,0.031
4,2,Pass,48,52,1,0,0,0,0.031
4,4,Pass,48,52,1,0.001,0,0,0.031
4,6,Pass,48,52,2,0.005,0,0,0.031
4,8,Pass,48,52,2,0.016,0,0,0.031
4,10,Pass,48,52,2,0.033,0,0,0.031
4,12,Pass,48,52,3,0.048,0,0,0.031
4,14,Run,48,52,1,0,0,0,0
4,14,Pass,48,52,3,0.049,0,0,0.031
4,16,Run,48,52,1,0,0,0,0
4,16,Pass,48,52,4,0.035,0,0,0.031
4,18,Run,48,52,1,0,0,0,0
4,18,Pass,48,52,4,0.018,0,0,0.03
4,20,Run,48,52,1,0,0,0,0
4,20,Pass,48,52,5,0.008,0,0,0.027
4,22,Run,48,52,1,0,0,0,0
4,22,Pass,48,52,5,0.009,0,0,0.018
4,24,Pass,48,52,9,0.023,0,0,0.011
4,24,Run,48,52,1,0,0,0,0
4,26,Pass,48,52,11,0.055,0,0,0.007
4,26,Run,48,52,1,0,0,0,0
4,28,Pass,48,52,11,0.12,0,0,0.004
4,28,Run,48,52,1,0,0,0,0
4,30,Pass,48,52,13,0.242,0,0,0.003
4,32,Pass,48,52,19,0.42,0,0,0.003
4,34,Pass,48,52,19,0.589,0,0,0.004
