x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Pass,84,26,3,0.128,0,0,0
20,6,Pass,84,28,3,0.204,0,0,0
20,6,Pass,84,30,3,0.228,0,0,0
20,6,Pass,84,32,3,0.178,0,0,0
20,6,Pass,84,34,3,0.097,0,0,0
20,6,Pass,84,36,3,0.037,0,0,0.001
20,6,Pass,84,38,3,0.01,0,0,0.001
20,6,Pass,82,24,4,0.088,0,0,0
20,6,Pass,82,26,3,0.203,0,0,0
20,6,Pass,82,28,3,0.326,0,0,0
20,6,Pass,82,30,3,0.365,0,0,0.001
20,6,Pass,82,32,3,0.287,0,0,0.001
20,6,Pass,82,34,3,0.158,0,0,0.002
20,6,Pass,82,36,3,0.061,0,0,0.003
20,6,Pass,82,38,3,0.017,0,0,0.005
20,6,Pass,82,40,4,0.003,0,0,0.007
20,6,Pass,80,22,4,0.03,0,0,0
20,6,Pass,80,24,4,0.099,0,0,0.001
20,6,Pass,80,26,4,0.229,0,0,0.001
20,6,Pass,80,28,3,0.372,0,0,0.002
20,6,Pass,80,30,3,0.426,0,0,0.003
20,6,Pass,80,32,3,0.345,0,0,0.004
20,6,Pass,80,34,3,0.199,0,0,0.007
20,6,Pass,80,36,3,0.083,0,0,0.01
20,6,Pass,80,38,3,0.025,0,0,0.015
20,6,Pass,80,40,4,0.006,0,0,0.02
20,6,Pass,80,42,4,0.002,0,0,0.012
20,6,Pass,78,22,4,0.024,0,0,0.002
20,6,Pass,78,24,4,0.081,0,0,0.003
20,6,Pass,78,26,4,0.193,0,0,0.004
20,6,Pass,78,28,4,0.327,0,0,0.007
20,6,Pass,78,30,3,0.4,0,0,0.01
20,6,Pass,78,32,3,0.354,0,0,0.014
20,6,Pass,78,34,3,0.231,0,0,0.02
20,6,Pass,78,36,3,0.112,0,0,0.026
20,6,Pass,78,38,3,0.04,0,0,0.031
20,6,Pass,78,40,4,0.011,0,0,0.036
20,6,Pass,78,42,4,0.003,0,0,0.029
20,6,Pass,78,44,2,0.004,0,0,0.003
20,6,Pass,76,20,4,0.003,0,0,0.004
20,6,Pass,76,22,4,0.015,0,0,0.006
20,6,Pass,76,24,4,0.053,0,0,0.009
20,6,Pass,76,26,4,0.138,0,0,0.013
20,6,Pass,76,28,4,0.263,0,0,0.019
20,6,Pass,76,30,3,0.371,0,0,0.024
20,6,Pass,76,32,3,0.388,0,0,0.03
20,6,Pass,76,34,3,0.299,0,0,0.035
20,6,Pass,76,36,3,0.168,0,0,0.039
20,6,Pass,76,38,3,0.069,0,0,0.042
20,6,Pass,76,40,3,0.02,0,0,0.044
20,6,Pass,76,42,5,0.004,0,0,0.041
20,6,Pass,76,44,3,0.002,0,0,0.011
20,6,Pass,74,20,4,0.002,0,0,0.01
20,6,Pass,74,22,4,0.008,0,0,0.017
20,6,Pass,74,24,4,0.034,0,0,0.023
20,6,Pass,74,26,4,0.104,0,0,0.029
20,6,Pass,74,28,4,0.232,0,0,0.034
20,6,Pass,74,30,4,0.382,0,0,0.038
20,6,Pass,74,32,3,0.455,0,0.001,0.041
20,6,Pass,74,34,3,0.388,0,0.001,0.043
20,6,Pass,74,36,3,0.235,0,0,0.044
20,6,Pass,74,38,4,0.1,0,0,0.045
20,6,Pass,74,40,4,0.03,0,0,0.046
20,6,Pass,74,42,4,0.007,0,0,0.045
20,6,Pass,74,44,3,0.002,0,0,0.024
20,6,Pass,72,20,4,0.001,0,0,0.018
20,6,Pass,72,22,4,0.005,0,0,0.031
20,6,Pass,72,24,4,0.024,0,0,0.036
20,6,Pass,72,26,4,0.083,0,0,0.04
20,6,Pass,72,28,4,0.206,0,0,0.042
20,6,Pass,72,30,4,0.367,0,0.001,0.044
20,6,Pass,72,32,3,0.46,0,0.001,0.045
20,6,Pass,72,34,3,0.407,0,0.001,0.046
20,6,Pass,72,36,4,0.252,0,0,0.046
20,6,Pass,72,38,4,0.109,0,0,0.046
20,6,Pass,72,40,3,0.033,0,0,0.046
20,6,Pass,72,42,3,0.008,0,0,0.042
20,6,Pass,72,44,3,0.003,0,0,0.018
20,6,Pass,70,20,3,0.001,0,0,0.023
20,6,Pass,70,22,4,0.003,0,0,0.039
20,6,Pass,70,24,4,0.016,0,0,0.043
20,6,Pass,70,26,4,0.058,0,0,0.044
20,6,Pass,70,28,4,0.149,0,0,0.045
20,6,Pass,70,30,4,0.272,0,0,0.046
20,6,Pass,70,32,3,0.348,0,0.001,0.046
20,6,Pass,70,34,3,0.311,0,0,0.047
20,6,Pass,70,36,4,0.194,0,0,0.047
20,6,Pass,70,38,3,0.085,0,0,0.047
20,6,Pass,70,40,3,0.027,0,0,0.045
20,6,Pass,70,42,2,0.009,0,0,0.029
20,6,Pass,70,44,2,0.007,0,0,0.006
20,6,Pass,68,20,3,0,0,0,0.022
20,6,Pass,68,22,3,0.002,0,0,0.043
20,6,Pass,68,24,3,0.008,0,0,0.046
20,6,Pass,68,26,4,0.03,0,0,0.046
20,6,Pass,68,28,4,0.079,0,0,0.046
20,6,Pass,68,30,3,0.145,0,0,0.047
20,6,Pass,68,32,3,0.187,0,0,0.047
20,6,Pass,68,34,4,0.167,0,0,0.047
20,6,Pass,68,36,3,0.105,0,0,0.047
20,6,Pass,68,38,3,0.046,0,0,0.046
20,6,Pass,68,40,3,0.017,0,0,0.038
20,6,Pass,68,42,2,0.012,0,0,0.012
20,6,Pass,68,44,2,0.016,0,0,0.001
20,6,Pass,66,22,3,0.001,0,0,0.043
20,6,Pass,66,24,3,0.003,0,0,0.046
20,6,Pass,66,26,3,0.011,0,0,0.047
20,6,Pass,66,28,3,0.03,0,0,0.047
20,6,Pass,66,30,2,0.055,0,0,0.047
20,6,Pass,66,32,2,0.07,0,0,0.047
20,6,Pass,66,34,3,0.063,0,0,0.047
20,6,Pass,66,36,3,0.04,0,0,0.047
20,6,Pass,66,38,3,0.019,0,0,0.043
20,6,Pass,66,40,2,0.011,0,0,0.022
20,6,Pass,66,42,2,0.017,0,0,0.003
20,6,Pass,66,44,2,0.028,0,0,0
20,6,Pass,64,24,2,0.001,0,0,0.047
20,6,Pass,64,26,3,0.003,0,0,0.047
20,6,Pass,64,28,2,0.008,0,0,0.047
20,6,Pass,64,30,2,0.014,0,0,0.047
20,6,Pass,64,32,2,0.018,0,0,0.047
