x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,20,6,1,0,0,0,0
0,14,Pass,20,6,2,0.001,0,0,0
0,16,Pass,20,6,4,0.005,0,0,0
0,18,Pass,20,6,5,0.015,0,0,0
0,20,Pass,20,6,5,0.029,0,0,0
0,22,Pass,20,6,7,0.04,0,0,0
0,24,Pass,20,6,18,0.039,0,0,0
0,26,Pass,20,6,27,0.029,0,0,0
0,28,Pass,20,6,32,0.022,0,0,0
0,30,Pass,20,6,36,0.033,0,0,0
0,32,Pass,20,6,40,0.06,1,0,0
0,34,Pass,20,6,40,0.089,1,0,0
0,36,Pass,20,6,38,0.104,1,0,0
0,38,Pass,20,6,37,0.109,1,0,0
0,40,Pass,20,6,35,0.119,1,0,0
0,42,Pass,20,6,32,0.13,1,0,0.003
0,44,Pass,20,6,32,0.116,1,0,0.006
0,46,Pass,20,6,28,0.077,1,0,0.011
0,48,Pass,20,6,10,0.037,1,0,0.021
0,50,Pass,20,6,9,0.013,1,0,0.038
0,52,Pass,20,6,9,0.004,1,0,0.054
0,54,Pass,20,6,7,0.002,1,0,0
0,56,Pass,20,6,1,0.001,0,0,0
0,58,Pass,20,6,1,0,0,0,0
0,60,Pass,20,6,1,0,0,0,0
0,62,Pass,20,6,1,0,0,0,0
0,64,Pass,20,6,1,0,0,0,0
2,12,Pass,20,6,2,0.001,0,0,0
2,14,Pass,20,6,3,0.005,0,0,0
2,16,Pass,20,6,5,0.019,0,0,0
2,18,Pass,20,6,5,0.052,0,0,0
2,20,Pass,20,6,6,0.102,0,0,0
2,22,Pass,20,6,9,0.14,0,0,0
2,24,Pass,20,6,25,0.137,0,0,0
2,26,Pass,20,6,33,0.1,0,0,0
2,28,Pass,20,6,37,0.075,0,0,0
2,30,Pass,20,6,41,0.103,0,0,0
2,32,Pass,20,6,47,0.185,1,0,0
2,34,Pass,20,6,47,0.274,1,0,0
2,36,Pass,20,6,43,0.312,1,0,0
2,38,Pass,20,6,40,0.307,1,0,0.001
2,40,Pass,20,6,41,0.307,1,0,0.003
2,42,Pass,20,6,41,0.312,1,0,0.007
2,44,Pass,20,6,34,0.273,1,0,0.015
2,46,Pass,20,6,32,0.183,1,0,0.03
2,48,Pass,20,6,18,0.091,1,0,0.056
2,50,Pass,20,6,11,0.035,1,0,0.096
2,52,Pass,20,6,9,0.012,1,0,0.13
2,54,Pass,20,6,8,0.005,1,0,0.101
2,56,Pass,20,6,3,0.002,0,0,0
2,58,Pass,20,6,1,0.001,0,0,0
2,60,Pass,20,6,1,0,0,0,0
2,62,Pass,20,6,1,0,0,0,0
2,64,Pass,20,6,1,0,0,0,0
2,66,Pass,20,6,1,0,0,0,0
4,10,Pass,20,6,2,0,0,0,0
4,12,Pass,20,6,2,0.002,0,0,0
4,14,Pass,20,6,4,0.012,0,0,0
4,16,Pass,20,6,5,0.046,0,0,0
