x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,120,Pass,50,108,142,2.576,2,0,0.004
72,120,Pass,50,106,139,1.692,2,0,0.005
72,120,Pass,52,112,162,5.085,2,0,0.002
72,120,Pass,52,110,161,3.471,2,0,0.003
72,120,Pass,52,108,163,2.131,2,0,0.004
72,120,Pass,52,106,143,1.384,2,0,0.005
72,120,Pass,52,104,127,1.109,2,0,0.005
72,120,Pass,52,102,112,0.965,2,0,0.004
72,120,Pass,52,100,92,0.754,2,0,0.003
72,120,Pass,54,118,134,6.064,0,0,0
72,120,Pass,54,116,144,6.806,1,0,0
72,120,Pass,54,114,162,6.332,2,0,0.001
72,120,Pass,54,112,170,4.931,2,0,0.001
72,120,Pass,54,110,170,3.298,2,0,0.002
72,120,Pass,54,108,165,2.081,2,0,0.003
72,120,Pass,54,106,159,1.532,2,0,0.003
72,120,Pass,54,104,139,1.444,2,0,0.003
72,120,Pass,54,102,117,1.39,2,0,0.002
72,120,Pass,54,100,96,1.121,2,0,0.002
72,120,Pass,54,98,75,0.753,2,0,0.001
72,120,Pass,56,120,120,4.392,0,0,0
72,120,Pass,56,118,139,5.992,0,0,0
72,120,Pass,56,116,149,6.6,1,0,0
72,120,Pass,56,114,163,6.081,2,0,0.001
72,120,Pass,56,112,178,4.841,2,0,0.001
72,120,Pass,56,110,181,3.488,2,0,0.001
72,120,Pass,56,108,179,2.495,2,0,0.002
72,120,Pass,56,106,165,2.035,2,0,0.002
72,120,Pass,56,104,143,1.96,2,0,0.002
72,120,Pass,56,102,123,1.883,2,0,0.001
72,120,Pass,56,100,97,1.536,2,0,0.001
72,120,Pass,56,98,77,1.02,2,0,0.001
72,120,Pass,56,96,62,0.605,2,0,0
72,120,Pass,58,120,123,4.058,0,0,0.001
72,120,Pass,58,118,137,5.546,0,0,0.001
72,120,Pass,58,116,152,6.114,2,0,0.001
72,120,Pass,58,114,170,5.738,2,0,0.002
72,120,Pass,58,112,181,4.869,2,0,0.003
72,120,Pass,58,110,186,3.95,2,0,0.003
72,120,Pass,58,108,187,3.189,2,0,0.002
72,120,Pass,58,106,171,2.67,2,0,0.002
72,120,Pass,58,104,145,2.404,2,0,0.001
72,120,Pass,58,102,125,2.204,2,0,0.001
72,120,Pass,58,100,104,1.828,2,0,0
72,120,Pass,58,98,85,1.286,2,0,0
72,120,Pass,58,96,74,0.805,2,0,0
72,120,Pass,60,120,128,3.575,0,0,0.002
72,120,Pass,60,118,145,5.017,0,0,0.002
72,120,Pass,60,116,164,5.673,1,0.001,0.003
72,120,Pass,60,114,174,5.493,2,0.001,0.005
72,120,Pass,60,112,183,4.922,2,0.001,0.006
72,120,Pass,60,110,186,4.343,2,0.001,0.006
72,120,Pass,60,108,183,3.775,2,0,0.004
72,120,Pass,60,106,173,3.174,2,0,0.002
72,120,Pass,60,104,152,2.664,2,0,0.001
72,120,Pass,60,102,126,2.298,2,0,0.001
72,120,Pass,60,100,109,1.922,2,0,0
72,120,Pass,60,98,92,1.45,2,0,0
72,120,Pass,60,96,80,1.016,2,0,0
72,120,Pass,60,94,69,0.76,2,0,0
72,120,Pass,62,120,128,3.053,0,0,0.003
72,120,Pass,62,118,143,4.52,0,0.001,0.005
72,120,Pass,62,116,164,5.35,1,0.001,0.006
72,120,Pass,62,114,178,5.328,1,0.001,0.008
72,120,Pass,62,112,189,4.855,2,0.002,0.01
72,120,Pass,62,110,191,4.396,2,0.001,0.01
72,120,Pass,62,108,186,3.959,2,0.001,0.007
72,120,Pass,62,106,173,3.376,2,0,0.004
72,120,Pass,62,104,153,2.743,2,0,0.002
