x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,120,0,4,0,0,0,0
108,28,Pass,120,2,4,0,0,0,0.001
108,28,Pass,120,4,4,0.001,0,0,0.001
108,28,Pass,120,6,5,0.001,0,0,0.016
108,28,Pass,120,8,5,0.001,0,0,0.053
108,28,Pass,120,10,5,0.004,0,0,0.086
108,28,Pass,120,12,5,0.01,0,0,0.098
108,28,Pass,120,14,4,0.021,0,0,0.103
108,28,Pass,120,16,5,0.031,0,0,0.104
108,28,Pass,118,0,5,0.001,0,0,0.003
108,28,Pass,118,2,5,0.002,0,0,0.004
108,28,Pass,118,4,5,0.003,0,0,0.005
108,28,Pass,118,6,6,0.003,0,0,0.012
108,28,Pass,118,8,6,0.004,0,0,0.036
108,28,Pass,118,10,6,0.006,0,0,0.077
108,28,Pass,118,12,6,0.015,0,0,0.097
108,28,Pass,118,14,6,0.032,0,0,0.102
108,28,Pass,118,16,7,0.048,0,0,0.103
108,28,Pass,118,18,8,0.054,1,0,0.1
108,28,Pass,116,0,5,0.005,0,0,0.005
108,28,Pass,116,2,5,0.009,0,0,0.006
108,28,Pass,116,4,5,0.012,0,0,0.008
108,28,Pass,116,6,6,0.012,0,0,0.012
108,28,Pass,116,8,6,0.01,0,0,0.024
108,28,Pass,116,10,6,0.01,0,0,0.061
108,28,Pass,116,12,7,0.018,0,0,0.091
108,28,Pass,116,14,9,0.035,0,0,0.099
108,28,Pass,116,16,8,0.054,0,0,0.097
108,28,Pass,116,18,8,0.064,1,0,0.089
108,28,Pass,114,0,5,0.012,0,0,0.009
108,28,Pass,114,2,5,0.024,0,0,0.011
108,28,Pass,114,4,5,0.034,0,0,0.013
108,28,Pass,114,6,6,0.034,0,0,0.017
108,28,Pass,114,8,6,0.025,0,0,0.024
108,28,Pass,114,10,6,0.016,0,0,0.043
108,28,Pass,114,12,8,0.017,0,0,0.077
108,28,Pass,114,14,9,0.031,0,0,0.084
108,28,Pass,114,16,9,0.054,0,0,0.074
108,28,Pass,114,18,8,0.078,1,0,0.056
108,28,Pass,114,20,9,0.095,1,0,0.036
108,28,Pass,114,30,15,0.112,4,0,0.059
108,28,Pass,114,32,14,0.172,4,0.001,0.108
108,28,Pass,114,34,14,0.309,5,0.001,0.129
108,28,Pass,114,36,13,0.493,5,0.002,0.136
108,28,Pass,114,38,13,0.686,5,0.003,0.143
108,28,Pass,114,40,13,0.856,5,0.004,0.152
108,28,Pass,112,0,5,0.024,0,0,0.014
108,28,Pass,112,2,5,0.048,0,0,0.017
108,28,Pass,112,4,5,0.069,0,0,0.021
108,28,Pass,112,6,6,0.071,0,0,0.025
108,28,Pass,112,8,6,0.052,0,0,0.03
108,28,Pass,112,10,7,0.029,0,0,0.039
108,28,Pass,112,12,8,0.019,0,0,0.054
108,28,Pass,112,14,9,0.03,0,0,0.05
108,28,Pass,112,16,9,0.068,0,0,0.034
108,28,Pass,112,18,9,0.128,1,0,0.022
108,28,Pass,112,20,9,0.186,1,0,0.014
108,28,Pass,112,26,11,0.14,3,0,0.008
108,28,Pass,112,28,14,0.116,4,0,0.026
108,28,Pass,112,30,14,0.144,4,0,0.077
108,28,Pass,112,32,14,0.269,4,0.001,0.115
108,28,Pass,112,34,14,0.491,5,0.002,0.128
108,28,Pass,112,36,13,0.719,5,0.003,0.134
108,28,Pass,112,38,13,0.854,5,0.004,0.139
108,28,Pass,112,40,12,0.881,5,0.004,0.147
108,28,Pass,112,42,12,0.82,5,0.004,0.157
108,28,Pass,110,0,4,0.034,0,0,0.022
108,28,Pass,110,2,5,0.072,0,0,0.026
108,28,Pass,110,4,5,0.107,0,0,0.03
108,28,Pass,110,6,6,0.113,0,0,0.034
108,28,Pass,110,8,6,0.085,0,0,0.039
108,28,Pass,110,10,8,0.047,0,0,0.043
108,28,Pass,110,12,8,0.026,0,0,0.042
108,28,Pass,110,14,9,0.04,0,0,0.023
108,28,Pass,110,16,11,0.107,0,0,0.013
108,28,Pass,110,18,12,0.227,1,0,0.009
108,28,Pass,110,20,11,0.346,1,0,0.007
108,28,Pass,110,24,11,0.299,2,0,0.006
108,28,Pass,110,26,13,0.188,3,0,0.009
108,28,Pass,110,28,15,0.13,4,0,0.033
108,28,Pass,110,30,15,0.177,4,0,0.086
108,28,Pass,110,32,14,0.365,4,0.001,0.115
108,28,Pass,110,34,14,0.658,4,0.003,0.126
108,28,Pass,110,36,15,0.901,5,0.004,0.133
108,28,Pass,110,38,14,0.941,5,0.004,0.138
108,28,Pass,110,40,14,0.796,5,0.004,0.144
108,28,Pass,110,42,14,0.591,5,0.003,0.152
108,28,Pass,110,44,12,0.401,4,0.002,0.163
108,28,Pass,108,0,4,0.037,0,0,0.031
108,28,Pass,108,2,5,0.081,0,0,0.035
108,28,Pass,108,4,5,0.126,0,0,0.039
108,28,Pass,108,6,5,0.138,0,0,0.043
108,28,Pass,108,8,7,0.107,0,0,0.047
108,28,Pass,108,10,9,0.061,0,0,0.049
108,28,Pass,108,12,10,0.033,0,0,0.04
108,28,Pass,108,14,11,0.052,0,0,0.014
108,28,Pass,108,16,12,0.145,0,0,0.008
108,28,Pass,108,18,13,0.316,1,0,0.007
108,28,Pass,108,20,11,0.487,1,0,0.006
108,28,Pass,108,24,13,0.403,2,0,0.006
108,28,Pass,108,26,16,0.235,3,0,0.009
108,28,Pass,108,28,16,0.153,4,0,0.034
108,28,Pass,108,30,17,0.226,4,0.001,0.081
108,28,Pass,108,32,18,0.479,4,0.002,0.105
108,28,Pass,108,34,15,0.838,4,0.003,0.117
108,28,Pass,108,36,15,1.085,5,0.004,0.126
108,28,Pass,108,38,15,1.032,5,0.004,0.134
108,28,Pass,108,40,14,0.74,5,0.003,0.141
108,28,Pass,108,42,14,0.426,5,0.002,0.149
108,28,Pass,108,44,12,0.216,4,0.001,0.157
108,28,Pass,108,46,12,0.103,4,0.001,0.167
108,28,Pass,106,0,4,0.031,0,0,0.041
108,28,Pass,106,2,4,0.071,0,0,0.045
108,28,Pass,106,4,4,0.113,0,0,0.048
108,28,Pass,106,6,6,0.128,0,0,0.051
108,28,Pass,106,8,6,0.102,0,0,0.053
108,28,Pass,106,10,10,0.059,0,0,0.054
108,28,Pass,106,12,11,0.033,0,0,0.042
108,28,Pass,106,14,11,0.052,0,0,0.013
108,28,Pass,106,16,11,0.145,0,0,0.007
108,28,Pass,106,18,14,0.317,1,0,0.006
108,28,Pass,106,22,13,0.528,1,0,0.006
108,28,Pass,106,24,13,0.403,1,0,0.006
108,28,Pass,106,26,14,0.235,2,0,0.009
108,28,Pass,106,28,15,0.169,3,0,0.033
108,28,Pass,106,30,16,0.293,4,0.001,0.07
108,28,Pass,106,32,18,0.63,4,0.002,0.089
108,28,Pass,106,34,18,1.068,4,0.003,0.101
108,28,Pass,106,36,15,1.325,4,0.005,0.112
108,28,Pass,106,38,13,1.188,4,0.005,0.121
108,28,Pass,106,40,14,0.773,5,0.003,0.13
108,28,Pass,106,42,13,0.373,4,0.002,0.138
108,28,Pass,106,44,12,0.142,4,0.001,0.146
108,28,Pass,106,46,12,0.049,4,0,0.146
108,28,Pass,104,0,4,0.02,0,0,0.049
108,28,Pass,104,2,4,0.046,0,0,0.052
108,28,Pass,104,4,5,0.076,0,0,0.054
108,28,Pass,104,6,5,0.088,0,0,0.056
108,28,Pass,104,8,7,0.072,0,0,0.058
108,28,Pass,104,10,8,0.042,0,0,0.058
108,28,Pass,104,12,10,0.024,0,0,0.044
108,28,Pass,104,14,11,0.039,0,0,0.013
108,28,Pass,104,16,12,0.107,0,0,0.006
