x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,52,10,1,0.001,0,0,0
0,2,Pass,52,10,1,0.003,0,0,0
0,4,Pass,52,10,1,0.007,0,0,0
0,4,Run,52,10,1,0,0,0,0
0,6,Pass,52,10,1,0.009,0,0,0
0,6,Run,52,10,1,0.001,0,0,0
0,8,Run,52,10,2,0.005,0,0,0
0,8,Pass,52,10,1,0.009,0,0,0
0,10,Run,52,10,2,0.015,0,0,0
0,10,Pass,52,10,1,0.006,0,0,0
0,12,Pass,52,10,2,0.003,0,0,0
0,12,Run,52,10,2,0.03,0,0,0
0,14,Pass,52,10,2,0.001,0,0,0
0,14,Run,52,10,2,0.042,0,0,0
0,16,Pass,52,10,2,0,0,0,0
0,16,Run,52,10,2,0.041,0,0,0
0,18,Pass,52,10,1,0,0,0,0
0,18,Run,52,10,2,0.027,0,0,0
0,20,Pass,52,10,1,0.001,0,0,0
0,20,Run,52,10,2,0.013,0,0,0
0,22,Pass,52,10,1,0.001,0,0,0
0,22,Run,52,10,1,0.004,0,0,0
0,24,Pass,52,10,1,0.001,0,0,0
0,24,Run,52,10,1,0.001,0,0,0
0,26,Pass,52,10,1,0,0,0,0
0,26,Run,52,10,1,0,0,0,0
0,28,Pass,52,10,1,0,0,0,0
0,30,Pass,52,10,1,0,0,0,0
0,32,Pass,52,10,1,0,0,0,0
0,34,Pass,52,10,1,0,0,0,0
2,0,Pass,52,10,1,0.004,0,0,0
2,2,Pass,52,10,1,0.012,0,0,0
2,4,Pass,52,10,1,0.023,0,0,0
2,4,Run,52,10,1,0.001,0,0,0
2,6,Run,52,10,2,0.004,0,0,0
2,6,Pass,52,10,2,0.032,0,0,0
2,8,Run,52,10,2,0.015,0,0,0
2,8,Pass,52,10,2,0.031,0,0,0
2,10,Pass,52,10,3,0.021,0,0,0
2,10,Run,52,10,2,0.042,0,0,0
2,12,Pass,52,10,3,0.01,0,0,0
2,12,Run,52,10,2,0.084,0,0,0
2,14,Pass,52,10,3,0.003,0,0,0
2,14,Run,52,10,2,0.116,0,0,0
2,16,Run,52,10,3,0.112,0,0,0
2,16,Pass,52,10,3,0.001,0,0,0
2,18,Run,52,10,3,0.075,0,0,0
2,18,Pass,52,10,2,0.001,0,0,0
2,20,Run,52,10,3,0.035,0,0,0
2,20,Pass,52,10,1,0.002,0,0,0
2,22,Run,52,10,3,0.012,0,0,0
2,22,Pass,52,10,1,0.002,0,0,0
