x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,94,44,1,0,0,0,0
40,16,Run,94,44,1,0,0,0,0
40,18,Run,94,44,1,0,0,0,0
40,20,Run,94,44,1,0,0,0,0
40,22,Run,94,44,1,0,0,0,0
40,24,Run,94,44,1,0,0,0,0
42,10,Run,94,44,1,0,0,0,0
42,12,Run,94,44,1,0,0,0,0
42,14,Run,94,44,1,0,0,0,0
42,16,Run,94,44,1,0,0,0,0
42,18,Run,94,44,1,0,0,0,0
42,20,Run,94,44,1,0,0,0,0
42,22,Run,94,44,1,0,0,0,0
42,24,Run,94,44,1,0,0,0,0
42,26,Run,94,44,1,0,0,0,0
44,8,Run,94,44,1,0,0,0,0
44,10,Run,94,44,1,0,0,0,0
44,12,Run,94,44,1,0,0,0,0
44,14,Run,94,44,1,0,0,0,0
44,16,Run,94,44,1,0.001,0,0,0
44,18,Run,94,44,1,0.001,0,0,0
44,20,Run,94,44,1,0.001,0,0,0
44,22,Run,94,44,1,0.001,0,0,0
44,24,Run,94,44,1,0,0,0,0
44,26,Run,94,44,1,0,0,0,0
44,28,Run,94,44,1,0,0,0,0
44,46,Pass,94,44,1,0,0,0,0
44,48,Pass,94,44,1,0,0,0,0
44,50,Pass,94,44,1,0,0,0,0
44,52,Pass,94,44,1,0,0,0,0
44,54,Pass,94,44,1,0,0,0,0
44,56,Pass,94,44,1,0,0,0,0
46,8,Run,94,44,1,0,0,0,0
46,10,Run,94,44,1,0,0,0,0
46,12,Run,94,44,1,0.001,0,0,0
46,14,Run,94,44,1,0.002,0,0,0
46,16,Run,94,44,1,0.003,0,0,0
46,18,Run,94,44,1,0.004,0,0,0
46,20,Run,94,44,1,0.003,0,0,0
46,22,Run,94,44,1,0.002,0,0,0
46,24,Run,94,44,1,0.001,0,0,0
46,26,Run,94,44,1,0,0,0,0
46,28,Run,94,44,1,0,0,0,0
46,30,Run,94,44,1,0,0,0,0
46,42,Pass,94,44,1,0,0,0,0
46,44,Pass,94,44,1,0,0,0,0
46,46,Pass,94,44,1,0,0,0,0
46,48,Pass,94,44,2,0,0,0,0.087
46,50,Pass,94,44,2,0.001,0,0,0.125
46,52,Pass,94,44,2,0.001,0,0,0.166
46,54,Pass,94,44,2,0.001,0,0,0.205
46,56,Pass,94,44,2,0.001,0,0,0.236
46,58,Pass,94,44,2,0,0,0,0.259
46,60,Pass,94,44,2,0,0,0,0.274
48,6,Run,94,44,1,0,0,0,0
48,8,Run,94,44,1,0,0,0,0
48,10,Run,94,44,1,0,0,0,0
48,12,Run,94,44,1,0.001,0,0,0
48,14,Run,94,44,1,0.004,0,0,0
48,16,Run,94,44,1,0.006,0,0,0
48,18,Run,94,44,1,0.008,0,0,0
48,20,Run,94,44,1,0.008,0,0,0
48,22,Run,94,44,1,0.005,0,0,0
48,24,Run,94,44,1,0.002,0,0,0
48,26,Run,94,44,2,0.001,0,0,0
48,28,Run,94,44,2,0,0,0,0
48,30,Run,94,44,2,0,0,0,0
48,32,Run,94,44,1,0,0,0,0
48,34,Run,94,44,1,0,0,0,0
48,36,Run,94,44,1,0,0,0,0
48,40,Pass,94,44,1,0,0,0,0
48,42,Pass,94,44,1,0,0,0,0
48,44,Pass,94,44,1,0,0,0,0
48,46,Pass,94,44,2,0.001,0,0,0.077
48,48,Pass,94,44,2,0.002,0,0,0.113
48,50,Pass,94,44,2,0.004,0,0,0.154
48,52,Pass,94,44,2,0.005,0,0,0.194
48,54,Pass,94,44,2,0.005,0,0,0.228
48,56,Pass,94,44,2,0.004,0,0,0.253
48,58,Pass,94,44,2,0.002,0,0,0.271
48,60,Pass,94,44,2,0.001,0,0,0.281
48,62,Pass,94,44,1,0,0,0,0.297
50,6,Run,94,44,1,0,0,0,0
50,8,Run,94,44,1,0,0,0,0
50,10,Run,94,44,1,0.001,0,0,0
50,12,Run,94,44,1,0.002,0,0,0
50,14,Run,94,44,1,0.006,0,0,0
50,16,Run,94,44,1,0.011,0,0,0
50,18,Run,94,44,1,0.014,0,0,0
50,20,Run,94,44,1,0.012,0,0,0
50,22,Run,94,44,2,0.008,0,0,0
50,24,Run,94,44,2,0.003,0,0,0
50,26,Run,94,44,2,0.001,0,0,0
50,28,Run,94,44,2,0.001,0,0,0
50,28,Pass,94,44,1,0,0,0,0
50,30,Run,94,44,2,0.001,0,0,0
50,30,Pass,94,44,1,0,0,0,0
50,32,Run,94,44,1,0.001,0,0,0
50,34,Run,94,44,1,0,0,0,0
50,36,Run,94,44,1,0,0,0,0
50,38,Run,94,44,1,0,0,0,0
50,40,Pass,94,44,1,0,0,0,0
50,40,Run,94,44,1,0,0,0,0
50,42,Pass,94,44,1,0,0,0,0
50,44,Pass,94,44,2,0.001,0,0,0.068
50,46,Pass,94,44,2,0.003,0,0,0.102
50,48,Pass,94,44,2,0.008,0,0,0.142
50,50,Pass,94,44,2,0.015,0,0,0.183
50,52,Pass,94,44,2,0.021,0,0,0.219
50,54,Pass,94,44,2,0.022,0,0,0.247
50,56,Pass,94,44,2,0.016,0,0,0.266
50,58,Pass,94,44,2,0.009,0,0,0.279
50,60,Pass,94,44,2,0.003,0,0,0.286
50,62,Pass,94,44,3,0.001,0,0,0.291
50,64,Pass,94,44,2,0,0,0,0.297
50,66,Pass,94,44,1,0,0,0,0.308
50,68,Pass,94,44,1,0,0,0,0.308
50,70,Pass,94,44,1,0,0,0,0.308
52,6,Run,94,44,1,0,0,0,0
52,8,Run,94,44,1,0,0,0,0
52,10,Run,94,44,1,0.001,0,0,0
52,12,Run,94,44,1,0.002,0,0,0
52,14,Run,94,44,1,0.006,0,0,0
52,16,Run,94,44,1,0.012,0,0,0
52,18,Run,94,44,1,0.015,0,0,0
52,20,Run,94,44,2,0.014,0,0,0
52,22,Run,94,44,2,0.009,0,0,0
52,22,Pass,94,44,1,0,0,0,0
52,24,Run,94,44,2,0.004,0,0,0
52,24,Pass,94,44,1,0,0,0,0
52,26,Run,94,44,2,0.002,0,0,0
52,26,Pass,94,44,1,0,0,0,0
52,28,Run,94,44,2,0.002,0,0,0
52,28,Pass,94,44,1,0,0,0,0
52,30,Run,94,44,2,0.003,0,0,0
52,30,Pass,94,44,1,0,0,0,0
52,32,Run,94,44,1,0.003,0,0,0
52,32,Pass,94,44,1,0,0,0,0
52,34,Run,94,44,1,0.002,0,0,0
52,34,Pass,94,44,1,0,0,0,0
52,36,Run,94,44,1,0.001,0,0,0
52,38,Pass,94,44,1,0,0,0,0
52,38,Run,94,44,1,0,0,0,0
52,40,Pass,94,44,1,0,0,0,0
52,40,Run,94,44,1,0,0,0,0
52,42,Pass,94,44,2,0,0,0,0.06
52,42,Run,94,44,1,0,0,0,0
