x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,98,44,1,0,0,0,0
24,10,Pass,98,44,1,0,0,0,0
24,12,Pass,98,44,1,0,0,0,0
24,14,Pass,98,44,1,0,0,0,0
24,16,Pass,98,44,1,0,0,0,0
24,18,Pass,98,44,1,0,0,0,0
24,20,Pass,98,44,1,0,0,0,0
26,6,Pass,98,44,1,0,0,0,0
26,8,Pass,98,44,1,0,0,0,0
26,10,Pass,98,44,1,0,0,0,0
26,12,Pass,98,44,1,0,0,0,0
26,14,Pass,98,44,1,0,0,0,0
26,16,Pass,98,44,1,0,0,0,0
26,18,Pass,98,44,1,0,0,0,0
26,20,Pass,98,44,1,0,0,0,0
26,22,Pass,98,44,1,0,0,0,0
28,4,Pass,98,44,1,0,0,0,0
28,6,Pass,98,44,1,0,0,0,0
28,8,Pass,98,44,1,0,0,0,0
28,10,Pass,98,44,1,0,0,0,0
28,12,Pass,98,44,1,0,0,0,0
28,14,Pass,98,44,1,0,0,0,0
28,16,Pass,98,44,1,0,0,0,0
28,18,Pass,98,44,1,0,0,0,0
28,20,Pass,98,44,1,0,0,0,0
28,22,Pass,98,44,1,0,0,0,0
28,24,Pass,98,44,1,0,0,0,0
30,2,Pass,98,44,1,0,0,0,0
30,4,Pass,98,44,1,0,0,0,0
30,6,Pass,98,44,1,0,0,0,0
30,8,Pass,98,44,1,0,0,0,0
30,10,Pass,98,44,1,0,0,0,0
30,12,Pass,98,44,1,0,0,0,0
30,14,Pass,98,44,1,0,0,0,0
30,16,Pass,98,44,1,0,0,0,0
30,18,Pass,98,44,1,0,0,0,0
30,20,Pass,98,44,1,0,0,0,0
30,22,Pass,98,44,1,0,0,0,0
30,24,Pass,98,44,1,0,0,0,0
30,26,Pass,98,44,1,0,0,0,0
32,2,Pass,98,44,1,0,0,0,0
32,4,Pass,98,44,1,0,0,0,0
32,6,Pass,98,44,1,0,0,0,0
32,8,Pass,98,44,1,0,0,0,0
32,10,Pass,98,44,1,0,0,0,0
32,12,Pass,98,44,1,0,0,0,0
32,14,Pass,98,44,1,0,0,0,0
32,16,Pass,98,44,1,0,0,0,0
32,18,Pass,98,44,1,0,0,0,0
32,20,Pass,98,44,1,0,0,0,0
32,22,Pass,98,44,1,0,0,0,0
32,24,Pass,98,44,1,0,0,0,0
32,26,Pass,98,44,1,0,0,0,0
34,2,Pass,98,44,1,0,0,0,0
34,4,Pass,98,44,1,0,0,0,0
34,6,Pass,98,44,1,0,0,0,0
34,8,Pass,98,44,1,0,0,0,0
34,10,Pass,98,44,1,0,0,0,0
34,12,Pass,98,44,1,0,0,0,0
34,14,Pass,98,44,1,0,0,0,0
34,16,Pass,98,44,1,0,0,0,0
34,18,Pass,98,44,1,0,0,0,0
34,20,Pass,98,44,1,0,0,0,0
34,22,Pass,98,44,1,0,0,0,0
34,24,Pass,98,44,1,0,0,0,0
34,26,Pass,98,44,1,0,0,0,0
36,2,Pass,98,44,1,0,0,0,0
36,4,Pass,98,44,1,0,0,0,0
36,6,Pass,98,44,1,0,0,0,0
36,8,Pass,98,44,1,0,0,0,0
36,10,Pass,98,44,1,0,0,0,0
36,12,Pass,98,44,1,0,0,0,0
36,14,Pass,98,44,1,0,0,0,0
36,16,Pass,98,44,1,0,0,0,0
36,18,Pass,98,44,1,0,0,0,0
36,20,Pass,98,44,1,0,0,0,0
36,22,Pass,98,44,1,0,0,0,0
36,24,Pass,98,44,1,0,0,0,0
36,26,Pass,98,44,1,0,0,0,0
38,2,Pass,98,44,1,0,0,0,0
38,4,Pass,98,44,1,0,0,0,0
38,6,Pass,98,44,1,0,0,0,0
38,8,Pass,98,44,1,0,0,0,0
38,10,Pass,98,44,1,0,0,0,0
38,12,Pass,98,44,1,0,0,0,0
38,14,Pass,98,44,1,0,0,0,0
38,16,Pass,98,44,1,0,0,0,0
38,18,Pass,98,44,1,0,0,0,0
38,20,Pass,98,44,1,0,0,0,0
38,22,Pass,98,44,1,0,0,0,0
38,24,Pass,98,44,1,0,0,0,0
38,26,Pass,98,44,1,0,0,0,0
40,2,Pass,98,44,1,0,0,0,0
40,4,Pass,98,44,1,0,0,0,0
40,6,Pass,98,44,1,0,0,0,0
40,8,Pass,98,44,1,0,0,0,0
40,10,Pass,98,44,1,0,0,0,0
40,12,Pass,98,44,1,0,0,0,0
40,14,Pass,98,44,1,0,0,0,0
40,16,Pass,98,44,1,0,0,0,0
40,18,Pass,98,44,1,0,0,0,0
40,20,Pass,98,44,1,0,0,0,0
40,22,Pass,98,44,1,0,0,0,0
40,24,Pass,98,44,1,0,0,0,0
40,26,Pass,98,44,1,0,0,0,0
