x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,76,12,177,3.117,4,0,0.005
80,10,Pass,76,14,175,3.309,4,0.001,0.005
80,10,Pass,76,16,165,3.238,4,0.001,0.006
80,10,Pass,76,18,157,3.119,2,0.001,0.006
80,10,Pass,76,20,149,3.136,2,0,0.004
80,10,Pass,76,22,138,3.224,2,0,0.003
80,10,Pass,76,24,122,3.18,1,0,0.001
80,10,Pass,74,10,165,2.526,3,0.001,0.008
80,10,Pass,74,12,176,2.678,3,0,0.006
80,10,Pass,74,14,174,2.823,3,0,0.004
80,10,Pass,74,16,164,2.97,3,0,0.004
80,10,Pass,74,18,161,3.254,3,0,0.005
80,10,Pass,74,20,145,3.655,2,0,0.004
80,10,Pass,74,22,133,3.922,1,0,0.003
80,10,Pass,74,24,116,3.808,1,0,0.002
80,10,Pass,74,26,107,3.247,1,0,0.001
80,10,Pass,72,8,144,2.752,2,0.001,0.015
80,10,Pass,72,10,159,2.638,3,0.001,0.01
80,10,Pass,72,12,163,2.717,3,0.001,0.006
80,10,Pass,72,14,164,2.883,3,0,0.005
80,10,Pass,72,16,157,3.13,3,0.001,0.005
80,10,Pass,72,18,146,3.545,3,0.001,0.006
80,10,Pass,72,20,139,4.018,3,0.001,0.006
80,10,Pass,72,22,123,4.212,1,0.001,0.005
80,10,Pass,72,24,104,3.898,1,0,0.003
80,10,Pass,72,26,94,3.14,1,0,0.002
80,10,Pass,72,28,83,2.192,1,0,0.002
80,10,Pass,70,6,123,3.335,2,0.003,0.024
80,10,Pass,70,8,132,3.046,2,0.002,0.016
80,10,Pass,70,10,144,2.986,2,0.001,0.011
80,10,Pass,70,12,149,3.153,3,0.001,0.007
80,10,Pass,70,14,150,3.339,3,0.001,0.006
80,10,Pass,70,16,143,3.475,3,0.001,0.007
80,10,Pass,70,18,140,3.664,3,0.001,0.009
80,10,Pass,70,20,128,3.85,2,0.001,0.01
80,10,Pass,70,22,119,3.769,2,0.001,0.009
80,10,Pass,70,24,97,3.267,1,0.001,0.006
80,10,Pass,70,26,80,2.479,1,0,0.005
80,10,Pass,70,28,68,1.658,0,0,0.004
80,10,Pass,70,30,64,0.978,0,0,0.005
80,10,Pass,68,6,109,3.14,2,0.003,0.028
80,10,Pass,68,8,122,3.022,2,0.002,0.018
80,10,Pass,68,10,127,3.153,2,0.001,0.013
80,10,Pass,68,12,130,3.449,2,0.001,0.01
80,10,Pass,68,14,131,3.609,2,0.001,0.008
80,10,Pass,68,16,131,3.535,2,0.001,0.009
80,10,Pass,68,18,117,3.367,2,0.001,0.012
80,10,Pass,68,20,114,3.16,2,0.001,0.015
80,10,Pass,68,22,100,2.8,2,0.001,0.014
80,10,Pass,68,24,77,2.24,0,0.001,0.011
80,10,Pass,68,26,71,1.605,0,0,0.008
80,10,Pass,68,28,60,1.043,0,0,0.008
80,10,Pass,68,30,60,0.615,0,0,0.008
80,10,Pass,66,6,94,2.468,1,0.002,0.031
80,10,Pass,66,8,106,2.523,1,0.002,0.022
80,10,Pass,66,10,109,2.789,1,0.002,0.02
80,10,Pass,66,12,113,3.122,1,0.002,0.017
80,10,Pass,66,14,113,3.221,1,0.001,0.014
80,10,Pass,66,16,110,3.015,1,0.001,0.013
80,10,Pass,66,18,98,2.651,1,0.001,0.017
80,10,Pass,66,20,95,2.237,1,0.001,0.021
80,10,Pass,66,22,81,1.784,1,0.001,0.022
80,10,Pass,66,24,68,1.324,1,0.001,0.018
80,10,Pass,66,26,62,0.927,0,0,0.013
80,10,Pass,66,28,58,0.621,0,0,0.01
80,10,Pass,66,30,52,0.386,0,0,0.01
80,10,Pass,64,6,82,1.656,1,0.002,0.031
80,10,Pass,64,8,88,1.761,1,0.002,0.029
80,10,Pass,64,10,95,2.012,1,0.002,0.031
80,10,Pass,64,12,101,2.272,1,0.002,0.029
80,10,Pass,64,14,98,2.325,1,0.002,0.023
80,10,Pass,64,16,96,2.131,1,0.001,0.02
80,10,Pass,64,18,84,1.792,1,0.001,0.022
80,10,Pass,64,20,76,1.406,1,0.001,0.029
80,10,Pass,64,22,75,1.05,1,0.001,0.032
80,10,Pass,64,24,66,0.791,1,0.001,0.026
80,10,Pass,64,26,54,0.635,0,0,0.015
80,10,Pass,64,28,49,0.514,0,0,0.008
80,10,Pass,64,30,43,0.367,0,0,0.006
80,10,Pass,62,6,75,1.023,1,0.001,0.028
80,10,Pass,62,8,79,1.081,1,0.001,0.037
80,10,Pass,62,10,87,1.221,1,0.002,0.045
80,10,Pass,62,12,80,1.379,1,0.002,0.042
80,10,Pass,62,14,83,1.436,1,0.001,0.033
80,10,Pass,62,16,78,1.345,1,0.001,0.026
80,10,Pass,62,18,73,1.131,1,0.001,0.026
80,10,Pass,62,20,67,0.864,1,0.001,0.034
80,10,Pass,62,22,59,0.664,1,0.001,0.036
80,10,Pass,62,24,53,0.62,1,0,0.024
80,10,Pass,62,26,46,0.68,0,0,0.01
80,10,Pass,62,28,41,0.681,0,0,0.004
80,10,Pass,62,30,35,0.53,0,0,0.002
80,10,Pass,60,6,64,0.643,1,0,0.021
80,10,Pass,60,8,65,0.639,1,0.001,0.036
80,10,Pass,60,10,68,0.672,1,0.001,0.051
80,10,Pass,60,12,67,0.755,1,0.001,0.049
80,10,Pass,60,14,64,0.841,1,0.001,0.035
80,10,Pass,60,16,63,0.857,1,0.001,0.024
80,10,Pass,60,18,58,0.755,1,0.001,0.023
80,10,Pass,60,20,58,0.585,1,0.001,0.028
80,10,Pass,60,22,52,0.505,1,0,0.027
80,10,Pass,60,24,48,0.624,1,0,0.013
80,10,Pass,60,26,42,0.843,0,0,0.004
80,10,Pass,60,28,37,0.917,0,0,0.001
80,10,Pass,60,30,32,0.728,0,0,0
80,10,Pass,58,8,53,0.39,1,0,0.026
80,10,Pass,58,10,51,0.363,1,0,0.041
80,10,Pass,58,12,52,0.398,1,0.001,0.041
80,10,Pass,58,14,50,0.487,1,0,0.027
80,10,Pass,58,16,49,0.552,1,0,0.016
80,10,Pass,58,18,50,0.514,1,0,0.014
80,10,Pass,58,20,46,0.412,1,0,0.017
80,10,Pass,58,22,42,0.4,1,0,0.014
80,10,Pass,58,24,38,0.586,0,0,0.006
80,10,Pass,58,26,35,0.859,0,0,0.002
80,10,Pass,58,28,31,0.957,0,0,0
80,10,Pass,56,8,41,0.236,1,0,0.013
80,10,Pass,56,10,41,0.194,1,0,0.024
80,10,Pass,56,12,42,0.198,1,0,0.026
80,10,Pass,56,14,41,0.255,1,0,0.016
80,10,Pass,56,16,42,0.31,1,0,0.009
80,10,Pass,56,18,41,0.3,1,0,0.008
80,10,Pass,56,20,35,0.248,1,0,0.009
80,10,Pass,56,22,31,0.266,1,0,0.007
80,10,Pass,56,24,28,0.427,0,0,0.002
80,10,Pass,56,26,27,0.646,0,0,0.001
80,10,Pass,56,28,24,0.725,0,0,0
80,10,Pass,54,10,31,0.095,1,0,0.011
80,10,Pass,54,12,29,0.085,1,0,0.013
80,10,Pass,54,14,31,0.108,1,0,0.008
80,10,Pass,54,16,32,0.134,1,0,0.004
80,10,Pass,54,18,30,0.133,1,0,0.004
80,10,Pass,54,20,29,0.115,1,0,0.004
80,10,Pass,54,22,25,0.138,0,0,0.003
80,10,Pass,54,24,19,0.237,0,0,0.001
80,10,Pass,54,26,19,0.365,0,0,0
80,10,Pass,52,14,20,0.034,1,0,0.004
80,10,Pass,52,16,19,0.042,1,0,0.002
80,10,Pass,52,18,18,0.043,1,0,0.002
80,10,Pass,52,20,16,0.043,0,0,0.001
80,10,Pass,52,22,16,0.065,0,0,0.001
80,10,Pass,86,4,96,4.692,2,0.002,0.013
80,10,Pass,86,6,107,4.317,2,0.001,0.01
80,10,Pass,86,8,121,3.727,3,0.001,0.008
80,10,Pass,86,10,136,3.604,3,0.001,0.007
80,10,Pass,86,12,140,3.757,3,0.001,0.009
80,10,Pass,86,14,134,3.687,3,0.002,0.013
80,10,Pass,84,2,96,3.933,1,0.001,0.01
80,10,Pass,84,4,113,4.644,2,0.001,0.009
80,10,Pass,84,6,123,4.433,3,0.001,0.007
80,10,Pass,84,8,135,4.042,3,0.001,0.005
80,10,Pass,84,10,147,4.141,3,0.001,0.006
80,10,Pass,84,12,152,4.517,3,0.001,0.008
80,10,Pass,84,14,142,4.571,3,0.002,0.012
80,10,Pass,84,16,139,4.111,3,0.002,0.016
80,10,Pass,84,18,132,3.398,3,0.002,0.02
80,10,Pass,82,0,88,2.169,1,0,0.006
80,10,Pass,82,2,105,3.397,1,0.001,0.006
80,10,Pass,82,4,120,4.046,2,0.001,0.005
80,10,Pass,82,6,134,3.966,3,0.001,0.004
80,10,Pass,82,8,143,3.778,3,0,0.004
80,10,Pass,82,10,148,4.067,3,0.001,0.005
80,10,Pass,82,12,156,4.646,3,0.001,0.008
80,10,Pass,82,14,159,4.874,3,0.002,0.012
80,10,Pass,82,16,147,4.452,3,0.002,0.016
80,10,Pass,82,18,134,3.64,3,0.002,0.018
80,10,Pass,80,0,94,1.736,1,0,0.003
80,10,Pass,80,2,111,2.658,1,0,0.003
80,10,Pass,80,4,124,3.162,1,0,0.003
80,10,Pass,80,6,135,3.19,3,0,0.003
80,10,Pass,80,8,151,3.209,3,0,0.003
80,10,Pass,80,10,162,3.645,3,0.001,0.005
80,10,Pass,80,12,163,4.324,3,0.001,0.008
80,10,Pass,80,14,161,4.653,3,0.002,0.011
80,10,Pass,80,16,156,4.307,3,0.002,0.014
80,10,Pass,80,18,142,3.55,3,0.002,0.015
80,10,Pass,80,20,137,2.807,3,0.001,0.013
80,10,Pass,78,0,99,1.374,1,0,0.003
80,10,Pass,78,2,119,2.036,1,0,0.003
80,10,Pass,78,4,129,2.415,1,0,0.003
80,10,Pass,78,6,143,2.531,2,0,0.003
80,10,Pass,78,8,157,2.697,3,0,0.004
80,10,Pass,78,10,168,3.157,3,0,0.005
80,10,Pass,78,12,168,3.759,3,0.001,0.006
80,10,Pass,78,14,169,4.049,3,0.001,0.008
80,10,Pass,78,16,158,3.803,3,0.001,0.01
80,10,Pass,78,18,151,3.281,3,0.001,0.01
80,10,Pass,78,20,146,2.846,3,0.001,0.008
80,10,Pass,78,22,137,2.609,3,0,0.005
80,10,Pass,76,0,98,1.32,1,0,0.008
80,10,Pass,76,2,116,1.881,1,0,0.007
80,10,Pass,76,4,132,2.189,1,0,0.007
80,10,Pass,76,6,141,2.3,2,0.001,0.007
80,10,Pass,76,8,158,2.439,3,0.001,0.007
80,10,Pass,76,10,167,2.744,3,0.001,0.006
80,10,Pass,74,0,91,1.663,1,0.001,0.019
80,10,Pass,74,2,112,2.298,1,0.001,0.017
80,10,Pass,74,4,128,2.568,2,0.001,0.015
80,10,Pass,74,6,142,2.545,2,0.001,0.013
80,10,Pass,74,8,157,2.478,3,0.001,0.011
80,10,Pass,72,0,88,2.127,1,0.002,0.035
80,10,Pass,72,2,106,2.922,2,0.003,0.03
80,10,Pass,72,4,119,3.199,2,0.002,0.025
80,10,Pass,72,6,129,3.027,2,0.002,0.019
80,10,Pass,70,0,81,2.285,1,0.004,0.054
80,10,Pass,70,2,101,3.181,2,0.005,0.045
80,10,Pass,70,4,108,3.514,2,0.004,0.035
80,10,Pass,68,0,78,1.978,1,0.005,0.073
80,10,Pass,68,2,88,2.82,1,0.005,0.059
80,10,Pass,68,4,101,3.201,2,0.004,0.043
80,10,Pass,66,0,65,1.406,1,0.004,0.083
80,10,Pass,66,2,76,2.062,1,0.004,0.065
80,10,Pass,66,4,82,2.414,1,0.004,0.046
80,10,Pass,64,2,64,1.299,1,0.002,0.059
80,10,Pass,64,4,73,1.568,1,0.002,0.042
80,10,Pass,62,4,67,0.954,1,0.001,0.03
80,10,Pass,64,0,57,0.856,1,0.002,0.078
80,10,Pass,62,2,61,0.761,1,0.001,0.041
80,10,Pass,60,2,51,0.45,1,0,0.02
80,10,Pass,60,4,59,0.595,1,0,0.016
80,10,Pass,58,4,48,0.382,1,0,0.007
80,10,Pass,58,6,47,0.42,1,0,0.012
80,10,Pass,86,22,111,1.918,2,0.002,0.036
80,10,Pass,86,24,99,1.423,2,0.002,0.04
80,10,Pass,86,26,90,1.071,3,0.001,0.038
80,10,Pass,86,28,85,0.958,3,0.001,0.035
80,10,Pass,86,30,77,0.932,3,0.001,0.036
80,10,Pass,86,32,67,0.79,2,0.001,0.037
80,10,Pass,86,34,59,0.524,2,0.001,0.037
80,10,Pass,84,20,128,2.699,3,0.002,0.022
80,10,Pass,84,22,119,2.063,3,0.001,0.023
80,10,Pass,84,24,113,1.511,2,0.001,0.023
80,10,Pass,84,26,100,1.135,2,0.001,0.022
80,10,Pass,84,28,87,0.946,1,0.001,0.023
80,10,Pass,84,30,78,0.812,1,0.001,0.027
80,10,Pass,84,32,74,0.622,0,0.001,0.032
80,10,Pass,84,34,61,0.397,0,0,0.033
80,10,Pass,84,36,48,0.221,0,0,0.028
80,10,Pass,82,20,134,2.815,3,0.001,0.017
80,10,Pass,82,22,128,2.136,3,0.001,0.014
80,10,Pass,82,24,116,1.634,2,0.001,0.012
80,10,Pass,82,26,107,1.299,2,0,0.009
80,10,Pass,82,28,98,1.042,1,0,0.01
80,10,Pass,82,30,90,0.772,1,0,0.013
80,10,Pass,82,32,77,0.498,0,0,0.019
80,10,Pass,82,34,58,0.286,0,0,0.022
80,10,Pass,82,36,47,0.168,0,0,0.017
80,10,Pass,82,38,40,0.136,0,0,0.007
80,10,Pass,80,22,130,2.271,3,0.001,0.009
80,10,Pass,80,24,125,1.926,2,0,0.005
80,10,Pass,80,26,111,1.652,1,0,0.003
80,10,Pass,80,28,101,1.311,1,0,0.003
80,10,Pass,80,30,90,0.884,1,0,0.004
80,10,Pass,80,32,77,0.491,0,0,0.007
80,10,Pass,80,34,59,0.241,0,0,0.009
80,10,Pass,80,36,44,0.134,0,0,0.008
80,10,Pass,80,38,36,0.118,0,0,0.003
80,10,Pass,78,24,123,2.458,1,0,0.002
80,10,Pass,78,26,108,2.202,1,0,0.001
80,10,Pass,78,28,98,1.725,1,0,0.001
80,10,Pass,78,30,86,1.11,1,0,0.001
80,10,Pass,78,32,72,0.573,0,0,0.002
80,10,Pass,78,34,56,0.25,0,0,0.003
80,10,Pass,78,36,45,0.119,0,0,0.003
80,10,Pass,78,38,35,0.094,0,0,0.001
80,10,Pass,78,40,26,0.12,0,0,0
80,10,Pass,76,26,110,2.829,1,0,0.001
80,10,Pass,76,28,99,2.153,1,0,0.001
80,10,Pass,76,30,84,1.348,1,0,0.001
80,10,Pass,76,32,66,0.679,0,0,0.001
80,10,Pass,76,34,54,0.282,0,0,0.002
80,10,Pass,76,36,46,0.116,0,0,0.002
80,10,Pass,76,38,36,0.075,0,0,0.001
80,10,Pass,76,40,24,0.077,0,0,0
80,10,Pass,74,28,94,2.372,1,0,0.001
80,10,Pass,74,30,82,1.452,0,0,0.001
80,10,Pass,74,32,66,0.729,0,0,0.002
80,10,Pass,74,34,48,0.3,0,0,0.002
80,10,Pass,74,36,42,0.114,0,0,0.002
80,10,Pass,74,38,34,0.058,0,0,0.001
80,10,Pass,74,40,26,0.047,0,0,0
80,10,Pass,72,30,68,1.313,0,0,0.003
80,10,Pass,72,32,62,0.661,0,0,0.003
80,10,Pass,72,34,49,0.275,0,0,0.003
