x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,88,14,53,0.84,1,0.003,0.126
96,24,Pass,88,16,65,0.792,1,0.002,0.094
96,24,Pass,88,18,79,0.873,2,0.001,0.045
96,24,Pass,88,20,80,1.094,2,0.001,0.018
96,24,Pass,88,22,93,1.368,2,0,0.011
96,24,Pass,86,10,38,0.804,1,0.002,0.085
96,24,Pass,86,12,43,0.829,1,0.003,0.113
96,24,Pass,86,14,50,0.767,1,0.003,0.121
96,24,Pass,86,16,63,0.711,1,0.002,0.093
96,24,Pass,86,18,70,0.769,2,0.001,0.048
96,24,Pass,86,20,72,0.958,2,0.001,0.022
96,24,Pass,86,22,78,1.219,2,0.001,0.014
96,24,Pass,86,24,84,1.503,2,0.001,0.012
96,24,Pass,86,26,89,1.735,3,0.001,0.013
96,24,Pass,84,8,24,0.551,0,0.001,0.039
96,24,Pass,84,10,33,0.637,0,0.001,0.064
96,24,Pass,84,12,39,0.619,1,0.002,0.093
96,24,Pass,84,14,45,0.548,1,0.002,0.105
96,24,Pass,84,16,54,0.505,1,0.001,0.086
96,24,Pass,84,18,59,0.557,1,0.001,0.051
96,24,Pass,84,20,65,0.716,2,0.001,0.032
96,24,Pass,84,22,66,0.965,2,0.001,0.023
96,24,Pass,84,24,72,1.268,2,0.001,0.016
96,24,Pass,84,26,74,1.511,2,0.001,0.012
96,24,Pass,84,28,79,1.525,2,0.001,0.012
96,24,Pass,82,8,23,0.369,0,0,0.024
96,24,Pass,82,10,29,0.406,0,0.001,0.043
96,24,Pass,82,12,34,0.369,0,0.001,0.067
96,24,Pass,82,14,42,0.319,1,0.001,0.081
96,24,Pass,82,16,43,0.311,1,0.001,0.071
96,24,Pass,82,18,55,0.366,1,0.001,0.057
96,24,Pass,82,20,56,0.49,2,0.001,0.05
96,24,Pass,82,22,58,0.692,2,0.001,0.039
96,24,Pass,82,24,60,0.954,2,0.001,0.024
96,24,Pass,82,26,63,1.162,2,0,0.013
96,24,Pass,82,28,73,1.158,2,0,0.009
96,24,Pass,80,6,18,0.133,0,0,0.007
96,24,Pass,80,8,20,0.188,0,0,0.014
96,24,Pass,80,10,23,0.199,0,0,0.026
96,24,Pass,80,12,31,0.177,0,0,0.043
96,24,Pass,80,14,35,0.162,0,0,0.055
96,24,Pass,80,16,39,0.182,0,0,0.057
96,24,Pass,80,18,45,0.235,1,0,0.066
96,24,Pass,80,20,47,0.319,1,0.001,0.07
96,24,Pass,80,22,47,0.452,1,0.001,0.057
96,24,Pass,80,24,52,0.627,2,0.001,0.033
96,24,Pass,80,26,52,0.764,2,0,0.017
96,24,Pass,80,28,53,0.752,1,0,0.008
96,24,Pass,80,30,56,0.574,1,0,0.005
96,24,Pass,78,6,13,0.05,0,0,0.004
96,24,Pass,78,8,16,0.07,0,0,0.008
96,24,Pass,78,10,19,0.074,0,0,0.015
96,24,Pass,78,12,22,0.069,0,0,0.026
96,24,Pass,78,14,27,0.075,0,0,0.036
96,24,Pass,78,16,31,0.1,0,0,0.05
96,24,Pass,78,18,38,0.14,0,0,0.071
96,24,Pass,78,20,41,0.19,0,0,0.083
96,24,Pass,78,22,40,0.262,0,0.001,0.069
96,24,Pass,78,24,40,0.356,0,0,0.041
96,24,Pass,78,26,42,0.425,0,0,0.02
96,24,Pass,78,28,42,0.412,0,0,0.008
96,24,Pass,78,30,41,0.313,0,0,0.004
96,24,Pass,76,6,9,0.014,0,0,0.001
96,24,Pass,76,8,14,0.019,0,0,0.004
96,24,Pass,76,10,16,0.021,0,0,0.009
96,24,Pass,76,12,19,0.022,0,0,0.016
96,24,Pass,76,14,24,0.03,0,0,0.028
96,24,Pass,76,16,27,0.048,0,0,0.046
96,24,Pass,76,18,33,0.07,0,0,0.07
96,24,Pass,76,20,32,0.096,0,0,0.083
96,24,Pass,76,22,34,0.13,0,0,0.071
96,24,Pass,76,24,35,0.172,0,0,0.043
96,24,Pass,76,26,35,0.2,0,0,0.021
96,24,Pass,76,28,34,0.191,0,0,0.009
96,24,Pass,76,30,34,0.146,0,0,0.003
96,24,Pass,74,6,9,0.003,0,0,0
96,24,Pass,74,8,11,0.004,0,0,0
96,24,Pass,74,10,14,0.005,0,0,0.001
96,24,Pass,74,12,16,0.006,0,0,0.008
96,24,Pass,74,14,18,0.011,0,0,0.022
96,24,Pass,74,16,22,0.019,0,0,0.041
96,24,Pass,74,18,23,0.029,0,0,0.062
96,24,Pass,74,20,26,0.04,0,0,0.073
96,24,Pass,74,22,26,0.054,0,0,0.062
96,24,Pass,74,24,27,0.069,0,0,0.038
96,24,Pass,74,26,27,0.079,0,0,0.019
96,24,Pass,74,28,28,0.074,0,0,0.008
96,24,Pass,74,30,25,0.057,0,0,0.003
96,24,Pass,72,6,5,0.001,0,0,0
96,24,Pass,72,8,8,0.001,0,0,0
96,24,Pass,72,10,9,0.001,0,0,0.001
96,24,Pass,72,12,14,0.002,0,0,0.009
96,24,Pass,72,14,14,0.003,0,0,0.021
96,24,Pass,72,16,15,0.006,0,0,0.034
96,24,Pass,72,18,17,0.01,0,0,0.05
96,24,Pass,72,20,21,0.013,0,0,0.057
96,24,Pass,72,22,21,0.018,0,0,0.048
96,24,Pass,72,24,24,0.023,0,0,0.03
96,24,Pass,72,26,23,0.025,0,0,0.015
96,24,Pass,72,28,21,0.024,0,0,0.006
96,24,Pass,72,30,17,0.018,0,0,0.002
96,24,Pass,70,8,4,0,0,0,0
96,24,Pass,70,10,6,0,0,0,0.002
96,24,Pass,70,12,7,0,0,0,0.004
96,24,Pass,70,14,10,0.001,0,0,0.017
96,24,Pass,70,16,11,0.002,0,0,0.026
96,24,Pass,70,18,13,0.003,0,0,0.036
96,24,Pass,70,20,15,0.004,0,0,0.041
96,24,Pass,70,22,16,0.005,0,0,0.034
96,24,Pass,70,24,14,0.006,0,0,0.021
96,24,Pass,70,26,14,0.006,0,0,0.011
96,24,Pass,70,28,13,0.006,0,0,0.004
96,24,Pass,68,8,2,0,0,0,0
96,24,Pass,68,10,2,0,0,0,0
96,24,Pass,68,12,3,0,0,0,0.006
96,24,Pass,68,14,4,0,0,0,0.009
96,24,Pass,68,16,7,0,0,0,0.01
96,24,Pass,68,18,7,0.001,0,0,0.027
96,24,Pass,68,20,8,0.001,0,0,0.03
96,24,Pass,68,22,9,0.001,0,0,0.023
96,24,Pass,68,24,9,0.001,0,0,0.014
96,24,Pass,68,26,9,0.001,0,0,0.001
96,24,Pass,68,28,9,0.001,0,0,0
96,24,Pass,66,10,2,0,0,0,0
96,24,Pass,66,12,2,0,0,0,0
96,24,Pass,66,14,2,0,0,0,0.008
96,24,Pass,66,16,2,0,0,0,0.011
96,24,Pass,66,18,4,0,0,0,0.012
96,24,Pass,66,20,5,0,0,0,0.011
96,24,Pass,66,22,6,0,0,0,0.008
96,24,Pass,66,24,6,0,0,0,0.004
96,24,Pass,66,26,6,0,0,0,0.002
96,24,Pass,64,14,1,0,0,0,0
96,24,Pass,64,16,1,0,0,0,0
96,24,Pass,64,18,2,0,0,0,0.014
96,24,Pass,64,20,2,0,0,0,0.018
96,24,Pass,64,22,3,0,0,0,0.018
96,24,Pass,110,28,72,3.062,11,0.025,0.263
96,24,Pass,110,30,73,3.576,12,0.036,0.315
96,24,Pass,110,32,72,3.463,12,0.038,0.345
96,24,Pass,110,34,73,2.785,12,0.029,0.334
96,24,Pass,110,36,68,2.054,11,0.017,0.255
96,24,Pass,110,38,61,1.681,10,0.007,0.126
96,24,Pass,108,24,70,2.276,11,0.006,0.09
96,24,Pass,108,26,75,2.894,12,0.013,0.142
96,24,Pass,108,28,80,3.466,12,0.021,0.194
96,24,Pass,108,30,87,3.706,12,0.028,0.235
96,24,Pass,108,32,83,3.425,12,0.028,0.255
96,24,Pass,108,34,85,2.798,12,0.021,0.236
96,24,Pass,108,36,83,2.18,12,0.012,0.169
96,24,Pass,108,38,75,1.782,11,0.005,0.084
96,24,Pass,108,40,64,1.645,10,0.001,0.028
96,24,Pass,108,42,55,1.73,6,0,0.007
96,24,Pass,106,24,79,2.846,12,0.006,0.07
96,24,Pass,106,26,89,3.546,12,0.011,0.1
96,24,Pass,106,28,94,3.916,12,0.016,0.13
96,24,Pass,106,30,94,3.818,12,0.018,0.151
96,24,Pass,106,32,96,3.37,12,0.016,0.153
96,24,Pass,106,34,96,2.883,12,0.012,0.127
96,24,Pass,106,36,89,2.515,11,0.006,0.08
96,24,Pass,106,38,90,2.193,11,0.003,0.04
96,24,Pass,106,40,79,1.891,10,0.001,0.017
96,24,Pass,106,42,66,1.708,7,0,0.006
96,24,Pass,104,22,80,2.141,13,0.003,0.04
96,24,Pass,104,24,93,3.161,14,0.006,0.055
96,24,Pass,104,26,97,4.008,14,0.009,0.071
96,24,Pass,104,28,107,4.294,13,0.011,0.083
96,24,Pass,104,30,109,3.969,12,0.011,0.089
96,24,Pass,104,32,108,3.403,13,0.009,0.081
96,24,Pass,104,34,110,3.052,13,0.006,0.058
96,24,Pass,104,36,103,2.95,11,0.003,0.033
96,24,Pass,104,38,96,2.767,11,0.002,0.018
96,24,Pass,104,40,89,2.327,10,0.001,0.011
96,24,Pass,104,42,72,1.8,7,0,0.006
96,24,Pass,104,44,55,1.368,4,0,0.004
96,24,Pass,102,22,84,1.975,9,0.002,0.032
96,24,Pass,102,24,98,3.089,12,0.004,0.04
96,24,Pass,102,26,109,4.088,13,0.006,0.046
96,24,Pass,102,28,113,4.467,13,0.007,0.05
