x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,38,12,3,0.032,0,0,0
0,2,Pass,38,12,3,0.059,0,0,0
0,4,Pass,38,12,3,0.075,0,0,0
0,6,Pass,38,12,3,0.067,0,0,0
0,8,Pass,38,12,3,0.042,0,0,0
0,10,Pass,38,12,3,0.018,0,0,0
0,12,Pass,38,12,2,0.005,0,0,0
0,14,Pass,38,12,2,0.001,0,0,0
0,16,Pass,38,12,1,0,0,0,0
2,0,Pass,38,12,3,0.051,0,0,0
2,2,Pass,38,12,3,0.093,0,0,0
2,4,Pass,38,12,4,0.118,0,0,0
2,6,Pass,38,12,4,0.104,0,0,0
2,8,Pass,38,12,4,0.065,0,0,0
2,10,Pass,38,12,4,0.028,0,0,0
2,12,Pass,38,12,4,0.009,0,0,0
2,14,Pass,38,12,3,0.002,0,0,0
2,16,Pass,38,12,3,0,0,0,0
2,42,Pass,38,12,1,0,0,0,0
2,44,Pass,38,12,1,0,0,0,0
2,46,Pass,38,12,1,0,0,0,0
2,48,Pass,38,12,1,0,0,0,0
2,50,Pass,38,12,1,0,0,0,0
2,60,Pass,38,12,1,0,0,0,0
4,0,Pass,38,12,3,0.057,0,0,0
4,2,Pass,38,12,4,0.103,0,0,0
4,4,Pass,38,12,4,0.13,0,0,0
4,6,Pass,38,12,4,0.115,0,0,0
4,8,Pass,38,12,4,0.072,0,0,0
4,10,Pass,38,12,4,0.033,0,0,0
4,12,Pass,38,12,5,0.011,0,0,0
4,14,Pass,38,12,5,0.003,0,0,0
4,16,Pass,38,12,4,0.001,0,0,0
4,18,Pass,38,12,2,0,0,0,0
4,20,Pass,38,12,1,0,0,0,0
4,22,Pass,38,12,1,0,0,0,0
4,24,Pass,38,12,1,0,0,0,0
4,34,Pass,38,12,1,0,0,0,0
4,38,Pass,38,12,1,0,0,0,0
4,40,Pass,38,12,1,0,0,0,0
4,42,Pass,38,12,1,0,0,0,0
4,44,Pass,38,12,1,0,0,0,0
4,46,Pass,38,12,1,0,0,0,0
4,48,Pass,38,12,1,0,0,0,0
4,50,Pass,38,12,2,0,0,0,0
4,52,Pass,38,12,2,0,0,0,0
4,54,Pass,38,12,3,0,0,0,0
4,56,Pass,38,12,2,0,0,0,0
4,58,Pass,38,12,2,0,0,0,0
4,60,Pass,38,12,1,0,0,0,0
4,62,Pass,38,12,1,0,0,0,0
4,64,Pass,38,12,1,0,0,0,0
4,66,Pass,38,12,1,0,0,0,0
6,0,Pass,38,12,4,0.046,0,0,0
