x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Pass,120,28,4,0.001,0,0,0
52,4,Pass,120,30,4,0.001,0,0,0.002
52,4,Pass,120,32,4,0,0,0,0.008
52,4,Pass,120,34,4,0,0,0,0.029
52,4,Pass,120,36,3,0,0,0,0.066
52,4,Pass,120,38,3,0,0,0,0.086
52,4,Pass,120,40,2,0,0,0,0.086
52,4,Pass,120,42,3,0.002,0,0,0.001
52,4,Pass,120,44,5,0.016,0,0,0
52,4,Pass,120,46,4,0.074,0,0,0
52,4,Pass,118,26,6,0.004,0,0,0
52,4,Pass,118,28,5,0.003,0,0,0.001
52,4,Pass,118,30,5,0.003,0,0,0.004
52,4,Pass,118,32,6,0.002,0,0,0.012
52,4,Pass,118,34,6,0.001,0,0,0.037
52,4,Pass,118,36,6,0.001,0,0,0.076
52,4,Pass,118,38,4,0,0,0,0.092
52,4,Pass,118,40,4,0.001,0,0,0.04
52,4,Pass,118,42,6,0.003,0,0,0.003
52,4,Pass,118,44,7,0.014,0,0,0
52,4,Pass,118,46,6,0.057,0,0,0
52,4,Pass,118,48,4,0.175,0,0,0
52,4,Pass,116,26,6,0.009,0,0,0.001
52,4,Pass,116,28,6,0.009,0,0,0.002
52,4,Pass,116,30,7,0.008,0,0,0.006
52,4,Pass,116,32,6,0.005,0,0,0.017
52,4,Pass,116,34,6,0.003,0,0,0.047
52,4,Pass,116,36,6,0.002,0,0,0.086
52,4,Pass,116,38,8,0.002,0,0,0.065
52,4,Pass,116,40,7,0.003,0,0,0.03
52,4,Pass,116,42,6,0.007,0,0,0.005
52,4,Pass,116,44,7,0.017,0,0,0.001
52,4,Pass,116,46,7,0.043,0,0,0
52,4,Pass,116,48,7,0.103,0,0,0
52,4,Pass,114,26,6,0.022,0,0,0.002
52,4,Pass,114,28,7,0.021,0,0,0.004
52,4,Pass,114,30,7,0.017,0,0,0.01
52,4,Pass,114,32,8,0.011,0,0,0.024
52,4,Pass,114,34,7,0.007,0,0,0.051
52,4,Pass,114,36,10,0.007,0,0,0.063
52,4,Pass,114,38,9,0.008,0,0,0.045
52,4,Pass,114,40,9,0.012,0,0,0.017
52,4,Pass,114,42,9,0.026,0,0,0.004
52,4,Pass,114,44,9,0.048,0,0,0.001
52,4,Pass,114,46,8,0.072,0,0,0
52,4,Pass,114,48,8,0.092,0,0,0
52,4,Pass,114,50,7,0.113,0,0,0
52,4,Pass,112,26,8,0.049,0,0,0.002
52,4,Pass,112,28,8,0.038,0,0,0.007
52,4,Pass,112,30,8,0.028,0,0,0.017
52,4,Pass,112,32,8,0.02,0,0,0.035
52,4,Pass,112,34,10,0.018,0,0,0.047
52,4,Pass,112,36,9,0.021,0,0,0.04
52,4,Pass,112,38,9,0.027,0,0,0.024
52,4,Pass,112,40,9,0.041,0,0,0.009
52,4,Pass,112,42,8,0.078,0,0,0.002
52,4,Pass,112,44,9,0.138,0,0,0
52,4,Pass,112,46,9,0.187,0,0,0
52,4,Pass,112,48,10,0.185,0,0,0
52,4,Pass,112,50,9,0.138,0,0,0
52,4,Pass,110,26,11,0.097,0,0,0.003
52,4,Pass,110,28,11,0.061,0,0,0.011
52,4,Pass,110,30,9,0.039,0,0,0.028
52,4,Pass,110,32,10,0.033,0,0,0.042
52,4,Pass,110,34,12,0.043,0,0,0.032
52,4,Pass,110,36,9,0.064,0,0,0.019
52,4,Pass,110,38,9,0.084,0,0,0.011
52,4,Pass,110,40,9,0.11,0,0,0.005
52,4,Pass,110,42,8,0.177,0,0,0.001
52,4,Pass,110,44,8,0.292,0,0,0
52,4,Pass,110,46,10,0.385,0,0,0
52,4,Pass,110,48,11,0.367,0,0,0
52,4,Pass,110,50,9,0.248,0,0,0
52,4,Pass,108,26,14,0.156,0,0,0.003
52,4,Pass,108,28,13,0.084,0,0,0.013
52,4,Pass,108,30,13,0.05,0,0,0.035
52,4,Pass,108,32,14,0.057,0,0,0.036
52,4,Pass,108,34,13,0.103,0,0,0.018
52,4,Pass,108,36,10,0.169,0,0,0.008
52,4,Pass,108,38,9,0.215,0,0,0.004
52,4,Pass,108,40,10,0.24,0,0,0.002
52,4,Pass,108,42,9,0.305,0,0,0.001
52,4,Pass,108,44,10,0.444,0,0,0
52,4,Pass,108,46,10,0.562,0,0,0
52,4,Pass,108,48,11,0.528,0,0,0
52,4,Pass,108,50,10,0.353,0,0,0
52,4,Pass,106,26,16,0.194,0,0,0.003
52,4,Pass,106,28,16,0.102,0,0,0.012
52,4,Pass,106,30,15,0.065,0,0,0.031
52,4,Pass,106,32,16,0.097,0,0,0.023
52,4,Pass,106,34,15,0.201,0,0,0.009
52,4,Pass,106,36,15,0.337,0,0,0.004
52,4,Pass,106,38,13,0.42,0,0,0.002
52,4,Pass,106,40,10,0.415,0,0,0.001
52,4,Pass,106,42,9,0.414,0,0,0
52,4,Pass,106,44,10,0.495,0,0,0
52,4,Pass,106,46,9,0.582,0,0,0
52,4,Pass,106,48,11,0.536,0,0,0
52,4,Pass,104,28,16,0.123,0,0,0.009
52,4,Pass,104,30,15,0.095,0,0,0.017
52,4,Pass,104,32,15,0.146,0,0,0.012
52,4,Pass,104,34,17,0.296,0,0,0.005
52,4,Pass,104,36,16,0.492,0,0,0.002
52,4,Pass,104,38,14,0.599,0,0,0.001
52,4,Pass,104,40,12,0.552,0,0,0.001
52,4,Pass,104,42,11,0.451,0,0,0.001
52,4,Pass,104,44,11,0.422,0,0,0.001
52,4,Pass,104,46,10,0.436,0,0,0.001
52,4,Pass,104,48,9,0.385,0,0,0
52,4,Pass,102,28,16,0.189,0,0,0.003
52,4,Pass,102,30,15,0.167,0,0,0.006
52,4,Pass,102,32,15,0.203,0,0,0.005
52,4,Pass,102,34,16,0.337,0,0,0.002
52,4,Pass,102,36,18,0.522,0,0,0.001
52,4,Pass,102,38,18,0.62,0,0,0.001
52,4,Pass,102,40,14,0.549,0,0,0.001
52,4,Pass,102,42,12,0.399,0,0,0.002
52,4,Pass,102,44,12,0.295,0,0,0.004
52,4,Pass,102,46,10,0.251,0,0,0.004
52,4,Pass,100,32,19,0.292,0,0,0.001
52,4,Pass,100,34,19,0.34,0,0,0.001
52,4,Pass,100,36,19,0.433,0,0,0.001
52,4,Pass,100,38,18,0.478,0,0,0.001
52,4,Pass,100,40,18,0.418,0,0,0.004
52,4,Pass,100,42,15,0.301,0,0,0.008
52,4,Pass,100,44,14,0.204,0,0,0.014
52,4,Pass,98,38,21,0.323,0,0,0.003
52,4,Pass,64,10,410,10.763,9,0.005,0.014
52,4,Pass,64,12,416,12.023,8,0.004,0.012
52,4,Pass,64,14,398,12.696,10,0.003,0.008
52,4,Pass,64,16,354,11.899,7,0.002,0.006
52,4,Pass,62,6,372,11.099,7,0.005,0.013
52,4,Pass,62,8,405,10.253,8,0.004,0.012
52,4,Pass,62,10,421,10.698,6,0.004,0.012
52,4,Pass,62,12,435,12.052,7,0.004,0.011
52,4,Pass,62,14,415,13.057,7,0.003,0.008
52,4,Pass,62,16,381,12.62,7,0.003,0.007
52,4,Pass,62,18,339,10.746,6,0.002,0.007
52,4,Pass,62,20,312,8.458,6,0.002,0.007
52,4,Pass,62,56,9,0.183,0,0,0
52,4,Pass,62,58,6,0.139,0,0,0
52,4,Pass,62,60,4,0.075,0,0,0
52,4,Pass,62,62,5,0.029,0,0,0
52,4,Pass,62,64,4,0.008,0,0,0
52,4,Pass,62,66,5,0.002,0,0,0
52,4,Pass,62,68,4,0.002,0,0,0
52,4,Pass,60,4,337,12.029,5,0.008,0.022
52,4,Pass,60,6,376,11.377,6,0.005,0.014
52,4,Pass,60,8,406,10.684,7,0.003,0.01
52,4,Pass,60,10,422,10.961,7,0.004,0.01
