x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Run,78,6,1,0,0,0,0
42,10,Run,78,6,1,0,0,0,0
42,12,Run,78,6,1,0,0,0,0
42,14,Run,78,6,1,0,0,0,0
42,16,Run,78,6,1,0,0,0,0
44,4,Pass,78,6,1,0,0,0,0
44,6,Run,78,6,1,0,0,0,0
44,6,Pass,78,6,1,0,0,0,0
44,8,Run,78,6,2,0.001,0,0,0
44,8,Pass,78,6,1,0,0,0,0
44,10,Run,78,6,2,0.001,0,0,0
44,12,Run,78,6,2,0.001,0,0,0
44,14,Run,78,6,2,0.001,0,0,0
44,16,Run,78,6,2,0.001,0,0,0
44,16,Pass,78,6,1,0,0,0,0
44,18,Run,78,6,1,0,0,0,0
44,18,Pass,78,6,1,0,0,0,0
44,20,Run,78,6,1,0,0,0,0
44,20,Pass,78,6,1,0,0,0,0
44,22,Pass,78,6,1,0,0,0,0
44,24,Pass,78,6,1,0,0,0,0
44,28,Pass,78,6,1,0,0,0,0
44,30,Pass,78,6,1,0,0,0,0
44,32,Pass,78,6,1,0,0,0,0
44,34,Pass,78,6,1,0,0,0,0
46,0,Pass,78,6,1,0,0,0,0
46,2,Pass,78,6,1,0,0,0,0
46,4,Run,78,6,2,0.001,0,0,0
46,4,Pass,78,6,1,0,0,0,0
46,6,Run,78,6,2,0.002,0,0,0
46,6,Pass,78,6,1,0,0,0,0
46,8,Run,78,6,2,0.005,0,0,0
46,8,Pass,78,6,1,0,0,0,0
46,10,Run,78,6,2,0.008,0,0,0
46,10,Pass,78,6,1,0,0,0,0
46,12,Run,78,6,2,0.01,0,0,0
46,12,Pass,78,6,2,0,0,0,0
46,14,Run,78,6,2,0.008,0,0,0
46,14,Pass,78,6,1,0,0,0,0
46,16,Run,78,6,2,0.005,0,0,0
46,16,Pass,78,6,1,0,0,0,0
46,18,Run,78,6,2,0.002,0,0,0
46,18,Pass,78,6,1,0,0,0,0
46,20,Run,78,6,1,0,0,0,0
46,20,Pass,78,6,1,0,0,0,0
46,22,Run,78,6,1,0,0,0,0
46,22,Pass,78,6,1,0,0,0,0
46,24,Pass,78,6,2,0,0,0,0
46,26,Pass,78,6,2,0.001,0,0,0
46,28,Pass,78,6,1,0.001,0,0,0
46,30,Pass,78,6,1,0.002,0,0,0
46,32,Pass,78,6,1,0.001,0,0,0
46,34,Pass,78,6,1,0.001,0,0,0
46,36,Pass,78,6,1,0,0,0,0
46,38,Pass,78,6,1,0,0,0,0
46,54,Pass,78,6,1,0,0,0,0
46,56,Pass,78,6,1,0,0,0,0
46,58,Pass,78,6,1,0,0,0,0
46,60,Pass,78,6,1,0,0,0,0
