x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,96,14,1,0,0,0,0
34,32,Pass,96,14,1,0,0,0,0
36,26,Pass,96,14,1,0,0,0,0
36,28,Pass,96,14,2,0,0,0,0
36,30,Pass,96,14,2,0.001,0,0,0
36,32,Pass,96,14,2,0.001,0,0,0
36,34,Pass,96,14,1,0,0,0,0
36,36,Pass,96,14,1,0,0,0,0
36,38,Pass,96,14,1,0,0,0,0
38,22,Pass,96,14,2,0,0,0,0
38,24,Pass,96,14,3,0,0,0,0
38,26,Pass,96,14,3,0.001,0,0,0
38,28,Pass,96,14,3,0.002,0,0,0
38,30,Pass,96,14,3,0.004,0,0,0
38,32,Pass,96,14,3,0.004,0,0,0
38,34,Pass,96,14,2,0.003,0,0,0
38,36,Pass,96,14,2,0.002,0,0,0
38,38,Pass,96,14,1,0.001,0,0,0
38,40,Pass,96,14,1,0,0,0,0
40,20,Pass,96,14,1,0,0,0,0
40,22,Pass,96,14,3,0,0,0,0
40,24,Pass,96,14,3,0.002,0,0,0
40,26,Pass,96,14,3,0.005,0,0,0
40,28,Pass,96,14,3,0.011,0,0,0
40,30,Pass,96,14,3,0.016,0,0,0
40,32,Pass,96,14,3,0.017,0,0,0
40,34,Pass,96,14,3,0.013,0,0,0
40,36,Pass,96,14,2,0.007,0,0,0
40,38,Pass,96,14,2,0.002,0,0,0
40,40,Pass,96,14,1,0.001,0,0,0
40,42,Pass,96,14,1,0,0,0,0
42,18,Pass,96,14,2,0,0,0,0
42,20,Pass,96,14,4,0,0,0,0
42,22,Pass,96,14,4,0.001,0,0,0
42,24,Pass,96,14,4,0.005,0,0,0
42,26,Pass,96,14,4,0.015,0,0,0
42,28,Pass,96,14,4,0.032,0,0,0
42,30,Pass,96,14,3,0.049,0,0,0
42,32,Pass,96,14,3,0.052,0,0,0
42,34,Pass,96,14,3,0.039,0,0,0
42,36,Pass,96,14,3,0.02,0,0,0
42,38,Pass,96,14,2,0.007,0,0,0
42,40,Pass,96,14,2,0.002,0,0,0
42,42,Pass,96,14,1,0,0,0,0
44,16,Pass,96,14,2,0,0,0,0
44,18,Pass,96,14,3,0,0,0,0
44,20,Pass,96,14,4,0.001,0,0,0
44,22,Pass,96,14,4,0.003,0,0,0
44,24,Pass,96,14,4,0.011,0,0,0
44,26,Pass,96,14,6,0.033,0,0,0
44,28,Pass,96,14,6,0.07,0,0,0
44,30,Pass,96,14,6,0.106,0,0,0
44,32,Pass,96,14,5,0.112,0,0,0
44,34,Pass,96,14,5,0.083,0,0,0
44,36,Pass,96,14,5,0.043,0,0,0
44,38,Pass,96,14,3,0.015,0,0,0
44,40,Pass,96,14,3,0.004,0,0,0
44,42,Pass,96,14,2,0.001,0,0,0
44,44,Pass,96,14,1,0,0,0,0
46,14,Pass,96,14,1,0,0,0,0
46,16,Pass,96,14,2,0,0,0,0
46,18,Pass,96,14,3,0,0,0,0
46,20,Pass,96,14,4,0.001,0,0,0
46,22,Pass,96,14,6,0.006,0,0,0
46,24,Pass,96,14,6,0.02,0,0,0
46,26,Pass,96,14,6,0.055,0,0,0
46,28,Pass,96,14,6,0.112,0,0,0
46,30,Pass,96,14,6,0.166,0,0,0
46,32,Pass,96,14,6,0.174,0,0,0
46,34,Pass,96,14,6,0.128,0,0,0
46,36,Pass,96,14,6,0.067,0,0,0
46,38,Pass,96,14,7,0.025,0,0,0
46,40,Pass,96,14,6,0.007,0,0,0
46,42,Pass,96,14,4,0.002,0,0,0
46,44,Pass,96,14,3,0.001,0,0,0
46,46,Pass,96,14,1,0,0,0,0
48,12,Pass,96,14,1,0,0,0,0
48,14,Pass,96,14,2,0,0,0,0
48,16,Pass,96,14,2,0,0,0,0
48,18,Pass,96,14,3,0,0,0,0
48,20,Pass,96,14,5,0.002,0,0,0
48,22,Pass,96,14,6,0.008,0,0,0
48,24,Pass,96,14,6,0.028,0,0,0
48,26,Pass,96,14,6,0.073,0,0,0
48,28,Pass,96,14,6,0.146,0,0,0
48,30,Pass,96,14,6,0.212,0,0,0
48,32,Pass,96,14,7,0.218,0,0,0
48,34,Pass,96,14,8,0.159,0,0,0
48,36,Pass,96,14,7,0.084,0,0,0
48,38,Pass,96,14,7,0.034,0,0,0
48,40,Pass,96,14,6,0.014,0,0,0
48,42,Pass,96,14,5,0.007,0,0,0
48,44,Pass,96,14,3,0.003,0,0,0
48,46,Pass,96,14,2,0.001,0,0,0
48,48,Pass,96,14,2,0,0,0,0.001
48,52,Pass,96,14,1,0,0,0,0
48,54,Pass,96,14,1,0,0,0,0
48,56,Pass,96,14,1,0,0,0,0
50,12,Pass,96,14,1,0,0,0,0
50,14,Pass,96,14,2,0,0,0,0
50,16,Pass,96,14,2,0,0,0,0
50,18,Pass,96,14,3,0,0,0,0
50,20,Pass,96,14,6,0.003,0,0,0
50,22,Pass,96,14,6,0.011,0,0,0
50,24,Pass,96,14,6,0.038,0,0,0
50,26,Pass,96,14,6,0.1,0,0,0
50,28,Pass,96,14,6,0.195,0,0,0
50,30,Pass,96,14,7,0.276,0,0,0
50,32,Pass,96,14,8,0.279,0,0,0
50,34,Pass,96,14,8,0.202,0,0,0
50,36,Pass,96,14,7,0.112,0,0,0
50,38,Pass,96,14,7,0.058,0,0,0
50,40,Pass,96,14,7,0.037,0,0,0
50,42,Pass,96,14,6,0.025,0,0,0
50,44,Pass,96,14,4,0.014,0,0,0
50,46,Pass,96,14,3,0.005,0,0,0.001
50,48,Pass,96,14,4,0.002,0,0,0.001
50,50,Pass,96,14,5,0,0,0,0.001
50,52,Pass,96,14,3,0,0,0,0
50,54,Pass,96,14,2,0,0,0,0
50,56,Pass,96,14,2,0,0,0,0
50,58,Pass,96,14,1,0,0,0,0
50,60,Pass,96,14,1,0,0,0,0
52,10,Pass,96,14,1,0,0,0,0
52,12,Pass,96,14,1,0,0,0,0
52,14,Pass,96,14,2,0,0,0,0
52,16,Pass,96,14,2,0,0,0,0
52,18,Pass,96,14,4,0.001,0,0,0
52,20,Pass,96,14,6,0.003,0,0,0
52,22,Pass,96,14,7,0.015,0,0,0
52,24,Pass,96,14,7,0.054,0,0,0
52,26,Pass,96,14,7,0.147,0,0,0
52,28,Pass,96,14,8,0.291,0,0,0
52,30,Pass,96,14,9,0.411,0,0,0
52,32,Pass,96,14,9,0.413,0,0,0
52,34,Pass,96,14,9,0.302,0,0,0
52,36,Pass,96,14,8,0.183,0,0,0
52,38,Pass,96,14,8,0.122,0,0,0
52,40,Pass,96,14,7,0.1,0,0,0
52,42,Pass,96,14,9,0.075,0,0,0
52,44,Pass,96,14,7,0.042,0,0,0.001
52,46,Pass,96,14,7,0.017,0,0,0.001
52,48,Pass,96,14,6,0.005,0,0,0.001
52,50,Pass,96,14,6,0.001,0,0,0.001
52,52,Pass,96,14,6,0,0,0,0.001
52,54,Pass,96,14,3,0,0,0,0
52,56,Pass,96,14,3,0,0,0,0
52,58,Pass,96,14,2,0,0,0,0
52,60,Pass,96,14,2,0,0,0,0
52,62,Pass,96,14,1,0,0,0,0
54,10,Pass,96,14,1,0,0,0,0
54,12,Pass,96,14,1,0,0,0,0
54,14,Pass,96,14,2,0,0,0,0
54,16,Pass,96,14,2,0,0,0,0
54,18,Pass,96,14,6,0.001,0,0,0
54,20,Pass,96,14,7,0.004,0,0,0
54,22,Pass,96,14,7,0.018,0,0,0
54,24,Pass,96,14,7,0.071,0,0,0
54,26,Pass,96,14,8,0.2,0,0,0
54,28,Pass,96,14,9,0.401,0,0,0
54,30,Pass,96,14,10,0.569,0,0,0
54,32,Pass,96,14,12,0.572,0,0,0
54,34,Pass,96,14,13,0.428,0,0,0
54,36,Pass,96,14,13,0.283,0,0,0
54,38,Pass,96,14,11,0.225,0,0,0
54,40,Pass,96,14,11,0.206,0,0,0
54,42,Pass,96,14,10,0.16,0,0,0.001
54,44,Pass,96,14,9,0.092,0,0,0.001
54,46,Pass,96,14,7,0.037,0,0,0.001
54,48,Pass,96,14,8,0.011,0,0,0.001
