x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,110,54,171,1.221,9,0,0.012
96,66,Pass,110,56,171,1.218,8,0,0.008
96,66,Pass,110,58,173,1.314,6,0,0.008
96,66,Pass,110,60,166,1.417,5,0.001,0.012
96,66,Pass,108,50,190,2.448,13,0.001,0.019
96,66,Pass,108,52,195,1.903,12,0.001,0.017
96,66,Pass,108,54,196,1.554,12,0.001,0.013
96,66,Pass,108,56,191,1.475,9,0,0.011
96,66,Pass,108,58,191,1.55,6,0.001,0.011
96,66,Pass,108,60,188,1.668,5,0.001,0.015
96,66,Pass,108,62,189,1.887,5,0.001,0.025
96,66,Pass,108,64,192,2.276,5,0.003,0.037
96,66,Pass,106,48,191,3.217,12,0.002,0.017
96,66,Pass,106,50,201,2.782,12,0.001,0.016
96,66,Pass,106,52,198,2.303,12,0.001,0.014
96,66,Pass,106,54,203,1.967,11,0.001,0.013
96,66,Pass,106,56,208,1.84,10,0.001,0.015
96,66,Pass,106,58,212,1.852,8,0.001,0.018
96,66,Pass,106,60,200,1.967,5,0.001,0.02
96,66,Pass,106,62,205,2.267,5,0.002,0.025
96,66,Pass,106,64,216,2.768,5,0.003,0.032
96,66,Pass,106,66,204,3.228,4,0.004,0.037
96,66,Pass,104,46,190,3.064,12,0.002,0.016
96,66,Pass,104,48,202,3.039,12,0.002,0.016
96,66,Pass,104,50,213,3.008,13,0.001,0.014
96,66,Pass,104,52,213,2.92,12,0.001,0.011
96,66,Pass,104,54,219,2.77,12,0.001,0.012
96,66,Pass,104,56,226,2.572,11,0.001,0.016
96,66,Pass,104,58,226,2.387,8,0.002,0.022
96,66,Pass,104,60,214,2.348,7,0.002,0.024
96,66,Pass,104,62,217,2.599,5,0.002,0.023
96,66,Pass,104,64,226,3.116,5,0.002,0.025
96,66,Pass,104,66,224,3.603,4,0.003,0.027
96,66,Pass,104,68,214,3.782,4,0.003,0.026
96,66,Pass,102,44,176,2.195,11,0.001,0.02
96,66,Pass,102,46,200,2.386,14,0.002,0.023
96,66,Pass,102,48,215,2.85,13,0.002,0.019
96,66,Pass,102,50,222,3.5,13,0.001,0.013
96,66,Pass,102,52,230,4.055,12,0.001,0.01
96,66,Pass,102,54,232,4.231,14,0.001,0.01
96,66,Pass,102,56,242,3.962,14,0.002,0.015
96,66,Pass,102,58,228,3.467,11,0.002,0.02
96,66,Pass,102,60,227,3.078,10,0.002,0.022
96,66,Pass,102,62,234,3.017,7,0.002,0.02
96,66,Pass,102,64,246,3.268,5,0.002,0.019
96,66,Pass,102,66,246,3.582,5,0.002,0.019
96,66,Pass,102,68,232,3.766,5,0.002,0.018
96,66,Pass,100,44,190,1.434,11,0.002,0.037
96,66,Pass,100,46,200,1.951,12,0.002,0.035
96,66,Pass,100,48,218,2.926,12,0.002,0.025
96,66,Pass,100,50,232,4.218,14,0.002,0.016
96,66,Pass,100,52,240,5.377,14,0.002,0.011
96,66,Pass,100,54,238,5.915,14,0.002,0.01
96,66,Pass,100,56,247,5.685,15,0.002,0.013
96,66,Pass,100,58,246,4.98,13,0.003,0.017
96,66,Pass,100,60,247,4.223,11,0.002,0.018
96,66,Pass,100,62,250,3.693,10,0.002,0.017
96,66,Pass,100,64,271,3.453,7,0.002,0.015
96,66,Pass,100,66,262,3.396,6,0.002,0.015
96,66,Pass,100,68,249,3.47,6,0.002,0.015
96,66,Pass,98,44,175,1.129,11,0.002,0.049
96,66,Pass,98,46,207,1.89,14,0.002,0.042
96,66,Pass,98,48,227,3.151,14,0.003,0.03
96,66,Pass,98,50,232,4.725,14,0.003,0.021
96,66,Pass,98,52,242,6.14,15,0.003,0.016
96,66,Pass,98,54,250,6.899,15,0.003,0.015
96,66,Pass,98,56,249,6.841,14,0.003,0.016
96,66,Pass,98,58,258,6.192,15,0.003,0.017
96,66,Pass,98,60,269,5.293,14,0.003,0.017
96,66,Pass,98,62,278,4.415,10,0.002,0.016
96,66,Pass,98,64,284,3.733,9,0.002,0.014
96,66,Pass,98,66,279,3.309,7,0.001,0.014
96,66,Pass,98,68,265,3.221,6,0.001,0.014
96,66,Pass,96,44,182,1.235,11,0.001,0.038
96,66,Pass,96,46,210,2.138,13,0.002,0.036
96,66,Pass,96,48,232,3.452,14,0.003,0.032
96,66,Pass,96,50,239,4.954,14,0.005,0.03
96,66,Pass,96,52,253,6.242,14,0.006,0.03
96,66,Pass,96,54,260,6.951,15,0.007,0.03
96,66,Pass,96,56,270,6.983,14,0.006,0.028
96,66,Pass,96,58,272,6.494,14,0.005,0.025
96,66,Pass,96,60,282,5.693,14,0.004,0.021
96,66,Pass,96,62,289,4.768,13,0.003,0.018
96,66,Pass,96,64,297,3.921,11,0.002,0.017
96,66,Pass,96,66,282,3.303,9,0.002,0.018
96,66,Pass,96,68,266,3.092,8,0.002,0.018
96,66,Pass,94,44,168,1.578,10,0.001,0.021
96,66,Pass,94,46,196,2.611,12,0.002,0.025
96,66,Pass,94,48,226,3.934,13,0.004,0.032
96,66,Pass,94,50,235,5.284,13,0.007,0.042
96,66,Pass,94,52,259,6.33,14,0.01,0.051
96,66,Pass,94,54,268,6.792,13,0.012,0.054
96,66,Pass,94,56,278,6.649,14,0.01,0.049
96,66,Pass,94,58,289,6.136,14,0.008,0.04
96,66,Pass,94,60,292,5.48,14,0.005,0.03
96,66,Pass,94,62,303,4.762,13,0.004,0.025
96,66,Pass,94,64,319,4.024,12,0.003,0.026
96,66,Pass,94,66,300,3.367,11,0.003,0.032
96,66,Pass,94,68,282,3.043,9,0.003,0.033
96,66,Pass,92,46,195,3.047,11,0.002,0.019
96,66,Pass,92,48,210,4.412,11,0.004,0.032
96,66,Pass,92,50,240,5.723,12,0.009,0.049
96,66,Pass,92,52,251,6.672,13,0.014,0.065
96,66,Pass,92,54,270,6.944,13,0.016,0.072
96,66,Pass,92,56,284,6.526,14,0.014,0.068
96,66,Pass,92,58,300,5.833,14,0.01,0.055
96,66,Pass,92,60,309,5.266,15,0.007,0.04
96,66,Pass,92,62,313,4.834,14,0.005,0.035
96,66,Pass,92,64,325,4.314,12,0.006,0.042
96,66,Pass,92,66,323,3.659,12,0.007,0.057
96,66,Pass,92,68,288,3.16,7,0.006,0.063
96,66,Pass,90,46,194,3.084,10,0.002,0.017
96,66,Pass,90,48,226,4.446,11,0.004,0.031
96,66,Pass,90,50,241,5.78,10,0.009,0.048
96,66,Pass,90,52,261,6.801,11,0.014,0.064
96,66,Pass,90,54,281,7.105,14,0.016,0.072
96,66,Pass,90,56,303,6.632,14,0.014,0.069
96,66,Pass,90,58,314,5.898,15,0.011,0.057
96,66,Pass,90,60,315,5.441,13,0.008,0.044
96,66,Pass,90,62,313,5.245,13,0.007,0.044
96,66,Pass,90,64,316,4.912,12,0.009,0.059
96,66,Pass,90,66,318,4.258,9,0.011,0.081
96,66,Pass,88,48,213,3.93,8,0.003,0.028
96,66,Pass,88,50,240,5.246,8,0.007,0.042
96,66,Pass,88,52,264,6.363,11,0.011,0.053
96,66,Pass,88,54,291,6.858,13,0.013,0.058
96,66,Pass,88,56,308,6.63,14,0.012,0.056
96,66,Pass,88,58,323,6.138,13,0.009,0.047
96,66,Pass,88,60,320,5.88,13,0.008,0.042
96,66,Pass,88,62,308,5.855,10,0.009,0.049
96,66,Pass,88,64,309,5.653,10,0.012,0.067
96,66,Pass,86,50,225,4.381,8,0.004,0.032
96,66,Pass,86,52,259,5.505,11,0.007,0.038
96,66,Pass,86,54,280,6.177,13,0.008,0.041
96,66,Pass,86,56,288,6.307,12,0.008,0.038
96,66,Pass,86,58,305,6.203,12,0.007,0.035
96,66,Pass,86,60,302,6.201,11,0.007,0.038
96,66,Pass,86,62,305,6.321,10,0.01,0.049
96,66,Pass,110,70,135,2.309,2,0.004,0.051
96,66,Pass,110,72,121,2.062,2,0.002,0.038
96,66,Pass,110,74,110,1.873,2,0.001,0.021
96,66,Pass,110,76,99,1.662,1,0.001,0.01
96,66,Pass,110,78,83,1.318,1,0,0.005
96,66,Pass,108,66,181,2.669,4,0.004,0.047
96,66,Pass,108,68,167,2.79,3,0.004,0.051
96,66,Pass,108,70,155,2.616,3,0.004,0.046
96,66,Pass,108,72,146,2.403,2,0.003,0.033
96,66,Pass,108,74,128,2.27,2,0.001,0.019
