x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,118,34,11,0.522,2,0,0.018
108,38,Pass,118,36,10,0.355,2,0.001,0.096
108,38,Pass,118,38,8,0.234,2,0.003,0.363
108,38,Pass,116,30,12,0.544,2,0,0.001
108,38,Pass,116,32,11,0.666,2,0,0.004
108,38,Pass,116,34,11,0.592,2,0,0.021
108,38,Pass,116,36,11,0.408,2,0.001,0.108
108,38,Pass,116,38,10,0.28,2,0.003,0.385
108,38,Pass,116,40,9,0.259,2,0.006,0.72
108,38,Pass,116,42,10,0.261,2,0.007,0.866
108,38,Pass,114,28,13,0.368,2,0,0.004
108,38,Pass,114,30,14,0.555,3,0,0.002
108,38,Pass,114,32,13,0.65,3,0,0.005
108,38,Pass,114,34,11,0.565,2,0,0.024
108,38,Pass,114,36,12,0.388,2,0.001,0.114
108,38,Pass,114,38,12,0.27,2,0.003,0.382
108,38,Pass,114,40,13,0.248,3,0.005,0.695
108,38,Pass,114,42,12,0.242,3,0.006,0.841
108,38,Pass,114,44,13,0.191,3,0.005,0.89
108,38,Pass,112,26,11,0.312,1,0,0.018
108,38,Pass,112,28,14,0.443,2,0,0.008
108,38,Pass,112,30,17,0.583,3,0,0.004
108,38,Pass,112,32,15,0.633,3,0,0.008
108,38,Pass,112,34,14,0.533,3,0.001,0.031
108,38,Pass,112,36,15,0.366,3,0.001,0.12
108,38,Pass,112,38,15,0.254,3,0.003,0.35
108,38,Pass,112,40,14,0.215,3,0.004,0.616
108,38,Pass,112,42,13,0.19,3,0.005,0.763
108,38,Pass,112,44,14,0.138,3,0.004,0.828
108,38,Pass,112,46,12,0.076,3,0.002,0.845
108,38,Pass,110,24,14,0.318,2,0,0.045
108,38,Pass,110,26,15,0.415,2,0,0.023
108,38,Pass,110,28,17,0.512,3,0,0.011
108,38,Pass,110,30,17,0.598,3,0,0.007
108,38,Pass,110,32,17,0.61,3,0,0.013
108,38,Pass,110,34,18,0.51,3,0.001,0.044
108,38,Pass,110,36,18,0.366,4,0.002,0.139
108,38,Pass,110,38,16,0.266,4,0.003,0.328
108,38,Pass,110,40,15,0.213,3,0.003,0.516
108,38,Pass,110,42,16,0.162,3,0.003,0.63
108,38,Pass,110,44,13,0.102,3,0.002,0.686
108,38,Pass,110,46,12,0.055,3,0.001,0.649
108,38,Pass,110,48,11,0.033,3,0,0.411
108,38,Pass,108,24,14,0.348,2,0.001,0.05
108,38,Pass,108,26,17,0.424,2,0,0.027
108,38,Pass,108,28,18,0.478,3,0,0.014
108,38,Pass,108,30,18,0.515,3,0,0.011
108,38,Pass,108,32,20,0.511,4,0,0.021
108,38,Pass,108,34,23,0.444,5,0.001,0.062
108,38,Pass,108,36,20,0.352,4,0.002,0.166
108,38,Pass,108,38,20,0.282,4,0.003,0.325
108,38,Pass,108,40,18,0.226,4,0.003,0.458
108,38,Pass,108,42,18,0.158,4,0.003,0.53
108,38,Pass,108,44,15,0.092,4,0.002,0.535
108,38,Pass,108,46,13,0.056,4,0.001,0.39
108,38,Pass,108,48,13,0.054,4,0,0.152
108,38,Pass,106,24,14,0.274,2,0,0.055
108,38,Pass,106,26,15,0.321,2,0,0.03
108,38,Pass,106,28,18,0.344,3,0,0.017
108,38,Pass,106,30,19,0.355,3,0,0.015
108,38,Pass,106,32,21,0.357,3,0,0.031
108,38,Pass,106,34,25,0.337,5,0.001,0.079
108,38,Pass,106,36,23,0.3,5,0.002,0.178
108,38,Pass,106,38,21,0.26,4,0.003,0.309
108,38,Pass,106,40,21,0.207,5,0.003,0.419
108,38,Pass,106,42,18,0.141,4,0.002,0.473
108,38,Pass,106,44,16,0.085,4,0.001,0.432
108,38,Pass,106,46,15,0.067,4,0,0.231
108,38,Pass,106,48,12,0.088,4,0,0.077
108,38,Pass,104,24,14,0.163,2,0,0.056
108,38,Pass,104,26,15,0.195,2,0,0.031
108,38,Pass,104,28,18,0.217,3,0,0.019
