x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,68,72,11,0.073,1,0,0.002
56,68,Pass,68,74,11,0.066,1,0,0.002
56,68,Pass,68,76,10,0.05,1,0,0.003
56,68,Pass,68,78,9,0.033,1,0,0.003
56,68,Pass,68,80,9,0.017,1,0,0.003
56,68,Pass,66,68,9,0.02,1,0,0
56,68,Pass,66,70,9,0.039,1,0,0
56,68,Pass,66,72,9,0.058,1,0,0.001
56,68,Pass,66,74,10,0.065,1,0,0.001
56,68,Pass,66,76,10,0.055,1,0,0.001
56,68,Pass,66,78,9,0.035,1,0,0.001
56,68,Pass,66,80,7,0.016,1,0,0.001
56,68,Pass,64,68,8,0.027,1,0,0
56,68,Pass,64,70,9,0.061,1,0,0
56,68,Pass,64,72,9,0.104,1,0,0
56,68,Pass,64,74,9,0.126,1,0,0
56,68,Pass,64,76,9,0.109,1,0,0
56,68,Pass,64,78,7,0.067,1,0,0
56,68,Pass,64,80,6,0.029,1,0,0
56,68,Pass,62,66,6,0.015,0,0,0
56,68,Pass,62,68,7,0.041,1,0,0
56,68,Pass,62,70,8,0.097,1,0,0
56,68,Pass,62,72,8,0.168,1,0,0
56,68,Pass,62,74,8,0.208,1,0,0
56,68,Pass,62,76,7,0.18,1,0,0
56,68,Pass,62,78,6,0.111,1,0,0
56,68,Pass,62,80,6,0.049,1,0,0
56,68,Pass,60,66,6,0.016,0,0,0
56,68,Pass,60,68,6,0.046,0,0,0
56,68,Pass,60,70,5,0.112,0,0,0
56,68,Pass,60,72,6,0.197,1,0,0
56,68,Pass,60,74,6,0.245,1,0,0
56,68,Pass,60,76,7,0.217,1,0,0
56,68,Pass,60,78,6,0.138,1,0,0
56,68,Pass,60,80,4,0.063,0,0,0
56,68,Pass,58,64,5,0.005,0,0,0
56,68,Pass,58,66,6,0.012,0,0,0
56,68,Pass,58,68,6,0.038,0,0,0
56,68,Pass,58,70,6,0.092,0,0,0
56,68,Pass,58,72,5,0.164,0,0,0
56,68,Pass,58,74,5,0.208,0,0,0
56,68,Pass,58,76,5,0.19,0,0,0
56,68,Pass,58,78,4,0.126,0,0,0
56,68,Pass,58,80,4,0.062,0,0,0
56,68,Pass,56,64,5,0.004,0,0,0
56,68,Pass,56,66,5,0.008,0,0,0
56,68,Pass,56,68,6,0.022,0,0,0
56,68,Pass,56,70,6,0.054,0,0,0
56,68,Pass,56,72,6,0.098,0,0,0
56,68,Pass,56,74,5,0.128,0,0,0
56,68,Pass,56,76,5,0.123,0,0,0
56,68,Pass,56,78,4,0.088,0,0,0
56,68,Pass,56,80,4,0.047,0,0,0
56,68,Pass,54,66,5,0.005,0,0,0
56,68,Pass,54,68,5,0.01,0,0,0
