x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,82,36,18,0.196,0,0,0.009
64,32,Pass,82,38,17,0.255,0,0,0.007
64,32,Pass,80,30,21,0.049,0,0,0.005
64,32,Pass,80,32,22,0.078,0,0,0.009
64,32,Pass,80,34,22,0.17,0,0,0.009
64,32,Pass,80,36,22,0.297,0,0,0.007
64,32,Pass,80,38,21,0.402,0,0,0.005
64,32,Pass,80,40,24,0.428,0,0,0.004
64,32,Pass,80,42,21,0.366,0,0,0.002
64,32,Pass,78,28,28,0.083,0,0,0.001
64,32,Pass,78,30,29,0.055,0,0,0.004
64,32,Pass,78,32,31,0.092,0,0,0.007
64,32,Pass,78,34,29,0.205,0,0,0.007
64,32,Pass,78,36,26,0.378,0,0,0.005
64,32,Pass,78,38,26,0.545,0,0,0.004
64,32,Pass,78,40,26,0.604,0,0,0.002
64,32,Pass,78,42,27,0.517,0,0,0.001
64,32,Pass,78,44,24,0.356,0,0,0.001
64,32,Pass,78,46,22,0.218,0,0,0
64,32,Pass,76,26,30,0.239,0,0,0
64,32,Pass,76,28,33,0.137,0,0,0.001
64,32,Pass,76,30,34,0.091,0,0,0.003
64,32,Pass,76,32,37,0.13,0,0,0.005
64,32,Pass,76,34,39,0.255,0,0,0.004
64,32,Pass,76,36,40,0.448,1,0,0.003
64,32,Pass,76,38,36,0.64,1,0,0.002
64,32,Pass,76,40,36,0.716,2,0,0.001
64,32,Pass,76,42,37,0.621,2,0,0.001
64,32,Pass,76,44,32,0.436,2,0,0
64,32,Pass,76,46,32,0.284,1,0,0
64,32,Pass,74,26,37,0.403,0,0,0.001
64,32,Pass,74,28,41,0.246,0,0,0.001
64,32,Pass,74,30,41,0.185,0,0,0.003
64,32,Pass,74,32,40,0.253,1,0,0.003
64,32,Pass,74,34,42,0.409,1,0,0.003
64,32,Pass,74,36,44,0.591,2,0,0.002
64,32,Pass,74,38,44,0.727,2,0,0.002
64,32,Pass,74,40,45,0.742,2,0,0.001
64,32,Pass,74,42,45,0.62,2,0,0.001
64,32,Pass,74,44,41,0.447,2,0,0
64,32,Pass,74,46,38,0.321,2,0,0
64,32,Pass,74,48,31,0.263,2,0,0
64,32,Pass,72,24,35,0.715,0,0,0.002
64,32,Pass,72,26,39,0.555,0,0,0.001
64,32,Pass,72,28,42,0.378,0,0,0.002
64,32,Pass,72,30,45,0.354,1,0,0.003
64,32,Pass,72,32,42,0.514,1,0,0.003
64,32,Pass,72,34,48,0.754,2,0,0.003
64,32,Pass,72,36,47,0.929,2,0,0.003
64,32,Pass,72,38,49,0.946,2,0,0.002
64,32,Pass,72,40,48,0.809,2,0,0.002
64,32,Pass,72,42,49,0.599,2,0,0.002
64,32,Pass,72,44,47,0.42,2,0,0.001
64,32,Pass,72,46,41,0.323,2,0,0.001
64,32,Pass,72,48,35,0.288,2,0,0.001
64,32,Pass,70,24,40,0.765,1,0,0.003
64,32,Pass,70,26,42,0.62,0,0,0.003
64,32,Pass,70,28,43,0.504,0,0,0.003
64,32,Pass,70,30,46,0.595,1,0,0.003
64,32,Pass,70,32,48,0.902,2,0,0.003
64,32,Pass,70,34,50,1.268,2,0,0.003
64,32,Pass,70,36,50,1.472,2,0,0.004
64,32,Pass,70,38,50,1.381,2,0,0.004
64,32,Pass,70,40,52,1.057,2,0,0.005
64,32,Pass,70,42,54,0.695,2,0,0.005
64,32,Pass,70,44,51,0.446,2,0,0.005
64,32,Pass,70,46,44,0.324,2,0,0.003
64,32,Pass,70,48,37,0.275,2,0,0.002
64,32,Pass,68,24,42,0.712,1,0,0.007
64,32,Pass,68,26,45,0.622,0,0,0.005
64,32,Pass,68,28,46,0.626,1,0,0.003
64,32,Pass,68,30,48,0.867,1,0,0.003
64,32,Pass,68,32,50,1.315,2,0,0.003
64,32,Pass,68,34,54,1.798,2,0,0.004
64,32,Pass,68,36,53,2.066,2,0,0.005
64,32,Pass,68,38,54,1.936,2,0,0.007
64,32,Pass,68,40,55,1.466,2,0,0.008
64,32,Pass,68,42,55,0.935,2,0,0.01
64,32,Pass,68,44,52,0.567,2,0,0.009
64,32,Pass,68,46,46,0.373,2,0,0.006
64,32,Pass,68,48,40,0.268,2,0,0.004
64,32,Pass,66,24,47,0.633,1,0,0.01
64,32,Pass,66,26,46,0.602,0,0,0.007
64,32,Pass,66,28,50,0.723,1,0,0.003
64,32,Pass,66,30,52,1.077,2,0,0.002
64,32,Pass,66,32,56,1.604,2,0,0.003
64,32,Pass,66,34,58,2.152,2,0,0.004
64,32,Pass,66,36,53,2.495,2,0,0.006
64,32,Pass,66,38,56,2.401,2,0.001,0.009
64,32,Pass,66,40,56,1.871,2,0.001,0.011
64,32,Pass,66,42,55,1.22,2,0,0.013
64,32,Pass,66,44,54,0.745,2,0,0.012
64,32,Pass,66,46,50,0.472,2,0,0.008
64,32,Pass,66,48,40,0.3,2,0,0.005
64,32,Pass,64,26,48,0.556,0,0,0.007
64,32,Pass,64,28,57,0.736,1,0,0.003
64,32,Pass,64,30,56,1.12,2,0,0.002
64,32,Pass,64,32,58,1.647,2,0,0.003
64,32,Pass,64,34,62,2.207,2,0,0.005
64,32,Pass,64,36,57,2.603,2,0.001,0.007
64,32,Pass,64,38,59,2.569,2,0.001,0.009
64,32,Pass,64,40,58,2.061,2,0.001,0.012
64,32,Pass,64,42,61,1.388,2,0.001,0.014
64,32,Pass,64,44,58,0.874,2,0,0.013
64,32,Pass,64,46,49,0.56,2,0,0.009
64,32,Pass,64,48,43,0.345,2,0,0.006
64,32,Pass,62,26,50,0.499,0,0,0.006
64,32,Pass,62,28,58,0.661,1,0,0.002
64,32,Pass,62,30,61,0.983,2,0,0.002
64,32,Pass,62,32,63,1.45,2,0,0.002
64,32,Pass,62,34,64,1.982,2,0,0.004
64,32,Pass,62,36,66,2.375,2,0,0.006
64,32,Pass,62,38,62,2.369,2,0.001,0.009
64,32,Pass,62,40,65,1.929,2,0.001,0.011
64,32,Pass,62,42,64,1.335,2,0.001,0.013
64,32,Pass,62,44,60,0.867,2,0,0.012
64,32,Pass,62,46,48,0.564,2,0,0.008
64,32,Pass,60,28,57,0.584,1,0,0.002
64,32,Pass,60,30,62,0.785,1,0,0.002
64,32,Pass,60,32,66,1.159,2,0,0.002
64,32,Pass,60,34,69,1.633,2,0,0.003
64,32,Pass,60,36,69,1.977,2,0,0.005
64,32,Pass,60,38,67,1.961,2,0,0.006
64,32,Pass,60,40,64,1.6,2,0,0.008
64,32,Pass,60,42,66,1.133,2,0,0.009
64,32,Pass,60,44,60,0.753,2,0,0.008
64,32,Pass,60,46,51,0.491,2,0,0.006
64,32,Pass,58,30,63,0.651,1,0,0.003
64,32,Pass,58,32,67,0.93,2,0,0.003
64,32,Pass,58,34,68,1.342,2,0,0.003
64,32,Pass,58,36,69,1.637,2,0,0.004
64,32,Pass,58,38,69,1.615,2,0,0.004
64,32,Pass,58,40,66,1.323,2,0,0.005
64,32,Pass,58,42,58,0.959,2,0,0.005
64,32,Pass,58,44,54,0.654,2,0,0.004
64,32,Pass,56,34,64,1.202,2,0,0.005
64,32,Pass,56,36,66,1.491,2,0,0.004
64,32,Pass,56,38,66,1.496,2,0,0.003
64,32,Pass,70,50,27,0.266,2,0,0.002
64,32,Pass,68,50,33,0.212,2,0,0.004
64,32,Pass,68,52,26,0.2,2,0,0.006
64,32,Pass,66,50,32,0.185,2,0,0.006
64,32,Pass,66,52,29,0.128,2,0,0.011
64,32,Pass,64,50,33,0.189,2,0,0.006
64,32,Pass,64,52,30,0.102,2,0,0.015
64,32,Pass,62,48,40,0.347,2,0,0.005
64,32,Pass,62,50,36,0.191,2,0,0.008
64,32,Pass,62,52,32,0.104,2,0,0.02
64,32,Pass,62,54,27,0.073,1,0,0.037
64,32,Pass,60,48,44,0.304,2,0,0.005
64,32,Pass,60,50,36,0.178,2,0,0.01
64,32,Pass,60,52,30,0.118,2,0,0.027
64,32,Pass,60,54,27,0.109,1,0,0.038
64,32,Pass,58,28,56,0.571,1,0,0.003
64,32,Pass,58,46,50,0.426,2,0,0.003
64,32,Pass,58,48,44,0.264,2,0,0.004
64,32,Pass,58,50,34,0.165,2,0,0.013
64,32,Pass,58,52,28,0.133,1,0,0.03
64,32,Pass,56,30,59,0.606,1,0,0.005
64,32,Pass,56,32,62,0.827,2,0,0.005
64,32,Pass,56,40,61,1.253,2,0,0.003
64,32,Pass,56,42,53,0.934,2,0,0.002
64,32,Pass,56,44,48,0.654,2,0,0.001
64,32,Pass,56,46,46,0.433,2,0,0.001
64,32,Pass,56,48,44,0.267,2,0,0.003
64,32,Pass,56,50,35,0.166,2,0,0.012
64,32,Pass,56,52,27,0.139,1,0,0.026
64,32,Pass,54,30,49,0.592,0,0,0.006
64,32,Pass,54,32,54,0.798,1,0,0.006
64,32,Pass,54,34,59,1.166,2,0,0.006
64,32,Pass,54,36,61,1.494,2,0,0.004
64,32,Pass,54,38,60,1.565,2,0,0.003
64,32,Pass,54,40,54,1.367,2,0,0.002
64,32,Pass,54,42,49,1.057,2,0,0.001
64,32,Pass,54,44,46,0.763,2,0,0
64,32,Pass,54,46,41,0.515,2,0,0
64,32,Pass,54,48,39,0.312,2,0,0.002
64,32,Pass,54,50,35,0.177,1,0,0.007
64,32,Pass,52,32,48,0.731,0,0,0.006
64,32,Pass,52,34,52,1.091,1,0,0.005
64,32,Pass,52,36,54,1.467,2,0,0.004
64,32,Pass,52,38,53,1.63,2,0,0.002
64,32,Pass,52,40,50,1.505,2,0,0.001
64,32,Pass,52,42,45,1.215,2,0,0.001
64,32,Pass,52,44,40,0.901,2,0,0
64,32,Pass,52,46,38,0.61,2,0,0
64,32,Pass,52,48,36,0.359,1,0,0.001
64,32,Pass,52,50,33,0.183,1,0,0.003
64,32,Pass,50,34,41,0.894,0,0,0.004
64,32,Pass,50,36,42,1.274,0,0,0.003
64,32,Pass,50,38,39,1.504,0,0,0.002
64,32,Pass,50,40,39,1.461,0,0,0.001
64,32,Pass,50,42,39,1.221,1,0,0
64,32,Pass,50,44,37,0.916,1,0,0
64,32,Pass,50,46,33,0.612,0,0,0
64,32,Pass,76,24,24,0.319,0,0,0.001
64,32,Pass,74,24,29,0.53,0,0,0.001
64,32,Pass,72,22,29,0.696,1,0,0.002
64,32,Pass,70,22,31,0.758,1,0,0.004
64,32,Pass,68,20,31,0.659,1,0,0.011
64,32,Pass,68,22,34,0.727,1,0,0.008
64,32,Pass,66,20,35,0.714,1,0,0.012
64,32,Pass,66,22,40,0.674,1,0,0.011
64,32,Pass,64,22,38,0.593,1,0,0.012
64,32,Pass,64,24,48,0.541,0,0,0.011
64,32,Pass,62,22,39,0.479,1,0,0.011
64,32,Pass,62,24,45,0.455,0,0,0.01
64,32,Pass,60,22,38,0.399,1,0,0.008
64,32,Pass,60,24,43,0.446,0,0,0.006
64,32,Pass,60,26,47,0.501,0,0,0.004
64,32,Pass,58,24,37,0.518,0,0,0.006
64,32,Pass,58,26,41,0.574,0,0,0.004
64,32,Pass,56,26,40,0.625,0,0,0.007
64,32,Pass,56,28,50,0.586,0,0,0.005
64,32,Pass,54,28,46,0.56,0,0,0.008
64,32,Pass,54,52,25,0.13,1,0,0.018
64,32,Pass,52,28,37,0.469,0,0,0.009
64,32,Pass,52,30,40,0.534,0,0,0.006
64,32,Pass,52,52,23,0.107,0,0,0.01
64,32,Pass,50,28,34,0.333,0,0,0.009
64,32,Pass,50,30,35,0.408,0,0,0.006
64,32,Pass,50,32,40,0.575,0,0,0.005
64,32,Pass,50,48,32,0.347,0,0,0
64,32,Pass,50,50,27,0.163,0,0,0.001
64,32,Pass,50,52,20,0.076,0,0,0.004
64,32,Pass,48,28,31,0.194,0,0,0.008
64,32,Pass,48,30,33,0.254,0,0,0.004
64,32,Pass,48,32,36,0.377,0,0,0.003
64,32,Pass,48,34,38,0.618,0,0,0.003
64,32,Pass,48,36,39,0.929,0,0,0.002
64,32,Pass,48,38,35,1.148,0,0,0.001
64,32,Pass,48,40,35,1.151,0,0,0
64,32,Pass,48,42,36,0.976,0,0,0
64,32,Pass,48,44,30,0.727,0,0,0
64,32,Pass,48,46,29,0.474,0,0,0
64,32,Pass,48,48,28,0.258,0,0,0
64,32,Pass,48,50,23,0.113,0,0,0
64,32,Pass,48,52,16,0.045,0,0,0.002
64,32,Pass,46,28,29,0.094,0,0,0.006
64,32,Pass,46,30,32,0.134,0,0,0.003
64,32,Pass,46,32,32,0.211,0,0,0.002
64,32,Pass,46,34,32,0.36,0,0,0.001
64,32,Pass,46,36,33,0.557,0,0,0.001
64,32,Pass,46,38,32,0.702,0,0,0
64,32,Pass,46,40,30,0.71,0,0,0
64,32,Pass,46,42,28,0.596,0,0,0
64,32,Pass,46,44,27,0.432,0,0,0
64,32,Pass,46,46,23,0.271,0,0,0
64,32,Pass,46,48,22,0.141,0,0,0
64,32,Pass,46,50,20,0.059,0,0,0
64,32,Pass,44,30,30,0.072,0,0,0.001
64,32,Pass,44,32,29,0.113,0,0,0.001
64,32,Pass,44,34,28,0.187,0,0,0.001
64,32,Pass,44,36,29,0.285,0,0,0
64,32,Pass,44,38,29,0.356,0,0,0
64,32,Pass,44,40,29,0.353,0,0,0
64,32,Pass,44,42,23,0.285,0,0,0
64,32,Pass,44,44,24,0.195,0,0,0
64,32,Pass,44,46,21,0.115,0,0,0
64,32,Pass,44,48,19,0.057,0,0,0
64,32,Pass,44,50,14,0.022,0,0,0
64,32,Pass,42,32,25,0.072,0,0,0
64,32,Pass,42,34,26,0.101,0,0,0
64,32,Pass,42,36,26,0.143,0,0,0
64,32,Pass,42,38,25,0.173,0,0,0
64,32,Pass,42,40,22,0.164,0,0,0
64,32,Pass,42,42,21,0.123,0,0,0
64,32,Pass,42,44,18,0.075,0,0,0
64,32,Pass,42,46,18,0.039,0,0,0
64,32,Pass,42,48,14,0.017,0,0,0
64,32,Pass,40,36,20,0.081,0,0,0
64,32,Pass,40,38,18,0.093,0,0,0
64,32,Pass,40,40,18,0.085,0,0,0
64,32,Pass,40,42,18,0.058,0,0,0
64,32,Pass,40,44,17,0.03,0,0,0
64,32,Pass,98,64,3,0.319,0,0,0
64,32,Pass,98,66,3,0.476,0,0,0
64,32,Pass,98,68,4,0.495,0,0,0
64,32,Pass,98,70,4,0.361,0,0,0
64,32,Pass,98,72,4,0.186,0,0,0
64,32,Pass,98,74,4,0.07,0,0,0
64,32,Pass,96,62,4,0.14,0,0,0
64,32,Pass,96,64,4,0.299,0,0,0
64,32,Pass,96,66,4,0.448,0,0,0
64,32,Pass,96,68,5,0.473,0,0,0
64,32,Pass,96,70,5,0.354,0,0,0
64,32,Pass,96,72,4,0.193,0,0,0
64,32,Pass,96,74,4,0.082,0,0,0
64,32,Pass,96,76,4,0.037,0,0,0
64,32,Pass,96,78,4,0.026,0,0,0
64,32,Pass,94,60,5,0.03,0,0,0
64,32,Pass,94,62,4,0.092,0,0,0
64,32,Pass,94,64,4,0.2,0,0,0
64,32,Pass,94,66,4,0.308,0,0,0
64,32,Pass,94,68,5,0.342,0,0,0
64,32,Pass,94,70,5,0.281,0,0,0
64,32,Pass,94,72,6,0.18,0,0,0
64,32,Pass,94,74,5,0.098,0,0,0
64,32,Pass,94,76,5,0.057,0,0,0
64,32,Pass,94,78,5,0.045,0,0,0
64,32,Pass,94,80,5,0.04,0,0,0
64,32,Pass,92,58,5,0.008,0,0,0
64,32,Pass,92,60,5,0.015,0,0,0
64,32,Pass,92,62,4,0.046,0,0,0
64,32,Pass,92,64,4,0.106,0,0,0
64,32,Pass,92,66,5,0.181,0,0,0
64,32,Pass,92,68,7,0.236,0,0,0
64,32,Pass,92,70,7,0.24,0,0,0
64,32,Pass,92,72,7,0.195,0,0,0
64,32,Pass,92,74,7,0.13,0,0,0
64,32,Pass,92,76,6,0.081,0,0,0
64,32,Pass,92,78,6,0.059,0,0,0
64,32,Pass,92,80,4,0.049,0,0,0
64,32,Pass,90,58,5,0.008,0,0,0
64,32,Pass,90,60,6,0.007,0,0,0
64,32,Pass,90,62,5,0.023,0,0,0
64,32,Pass,90,64,5,0.065,0,0,0
64,32,Pass,90,66,6,0.137,0,0,0
64,32,Pass,90,68,7,0.221,0,0,0
64,32,Pass,90,70,7,0.27,0,0,0
64,32,Pass,90,72,7,0.247,0,0,0
64,32,Pass,90,74,7,0.172,0,0,0
64,32,Pass,90,76,7,0.1,0,0,0
64,32,Pass,90,78,6,0.06,0,0,0
64,32,Pass,90,80,5,0.043,0,0,0
64,32,Pass,88,58,5,0.009,0,0,0
64,32,Pass,88,60,6,0.005,0,0,0
64,32,Pass,88,62,6,0.019,0,0,0
64,32,Pass,88,64,6,0.064,0,0,0
64,32,Pass,88,66,6,0.154,0,0,0
64,32,Pass,88,68,7,0.272,0,0,0
64,32,Pass,88,70,7,0.347,0,0,0
64,32,Pass,88,72,7,0.321,0,0,0
64,32,Pass,88,74,7,0.217,0,0,0
64,32,Pass,88,76,7,0.113,0,0,0
64,32,Pass,88,78,5,0.053,0,0,0
64,32,Pass,88,80,5,0.029,0,0,0
64,32,Pass,86,58,5,0.007,0,0,0
64,32,Pass,86,60,6,0.005,0,0,0
64,32,Pass,86,62,6,0.022,0,0,0
64,32,Pass,86,64,7,0.077,0,0,0
64,32,Pass,86,66,6,0.195,0,0,0
64,32,Pass,86,68,7,0.356,0,0,0
64,32,Pass,86,70,7,0.466,0,0,0
64,32,Pass,86,72,7,0.437,0,0,0
64,32,Pass,86,74,7,0.294,0,0,0
64,32,Pass,86,76,6,0.144,0,0,0
64,32,Pass,86,78,6,0.055,0,0,0
64,32,Pass,86,80,5,0.02,0,0,0.001
64,32,Pass,84,58,6,0.005,0,0,0
64,32,Pass,84,60,9,0.006,0,0,0
64,32,Pass,84,62,8,0.024,0,0,0
64,32,Pass,84,64,9,0.09,0,0,0
64,32,Pass,84,66,6,0.241,0,0,0
64,32,Pass,84,68,7,0.466,0,0,0
64,32,Pass,84,70,8,0.639,0,0,0
64,32,Pass,84,72,7,0.624,0,0,0
64,32,Pass,84,74,7,0.432,0,0,0
64,32,Pass,84,76,7,0.212,0,0,0
64,32,Pass,84,78,7,0.075,0,0,0
64,32,Pass,84,80,5,0.02,0,0,0.001
64,32,Pass,82,58,11,0.012,0,0,0
64,32,Pass,82,60,9,0.012,0,0,0.001
64,32,Pass,82,62,9,0.028,0,0,0.001
64,32,Pass,82,64,11,0.097,0,0,0
64,32,Pass,82,66,9,0.275,0,0,0
64,32,Pass,82,68,7,0.558,0,0,0
64,32,Pass,82,70,7,0.799,0,0,0
64,32,Pass,82,72,8,0.806,0,0,0
64,32,Pass,82,74,8,0.571,0,0,0
64,32,Pass,82,76,7,0.285,0,0,0
64,32,Pass,82,78,7,0.1,0,0,0
64,32,Pass,82,80,6,0.025,0,0,0.001
64,32,Pass,80,22,13,0.23,0,0,0.001
64,32,Pass,80,24,16,0.228,0,0,0
64,32,Pass,80,58,12,0.047,0,0,0
64,32,Pass,80,60,10,0.037,0,0,0.001
64,32,Pass,80,62,10,0.038,0,0,0.003
64,32,Pass,80,64,11,0.094,0,0,0.001
64,32,Pass,80,66,10,0.261,0,0,0.001
64,32,Pass,80,68,10,0.541,0,0,0
64,32,Pass,80,70,7,0.792,0,0,0
64,32,Pass,80,72,7,0.812,0,0,0
64,32,Pass,80,74,7,0.583,0,0,0
64,32,Pass,80,76,8,0.293,0,0,0
64,32,Pass,80,78,6,0.103,0,0,0
64,32,Pass,80,80,6,0.026,0,0,0.001
64,32,Pass,78,16,14,0.048,1,0,0.047
64,32,Pass,78,18,15,0.086,1,0,0.019
64,32,Pass,78,20,16,0.148,0,0,0.006
64,32,Pass,78,22,17,0.205,0,0,0.002
64,32,Pass,78,24,19,0.208,0,0,0.001
64,32,Pass,78,26,21,0.151,0,0,0
