x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,74,0,1,0,0,0,0
38,2,Pass,74,0,1,0,0,0,0
38,4,Pass,74,0,1,0,0,0,0
38,6,Pass,74,0,1,0,0,0,0
40,0,Pass,74,0,1,0.001,0,0,0
40,2,Pass,74,0,1,0.001,0,0,0
40,4,Pass,74,0,1,0.001,0,0,0
40,6,Pass,74,0,1,0.001,0,0,0
40,8,Pass,74,0,1,0,0,0,0
40,10,Pass,74,0,1,0,0,0,0
42,0,Pass,74,0,1,0.006,0,0,0
42,2,Pass,74,0,1,0.007,0,0,0
42,4,Pass,74,0,1,0.006,0,0,0
42,6,Pass,74,0,1,0.004,0,0,0
42,8,Pass,74,0,2,0.002,0,0,0
42,10,Pass,74,0,2,0.001,0,0,0
42,12,Pass,74,0,2,0,0,0,0
42,14,Pass,74,0,1,0,0,0,0
44,0,Pass,74,0,1,0.022,0,0,0
44,2,Pass,74,0,1,0.028,0,0,0
44,4,Pass,74,0,2,0.025,0,0,0
44,6,Pass,74,0,2,0.015,0,0,0
44,8,Pass,74,0,2,0.007,0,0,0
44,10,Pass,74,0,2,0.002,0,0,0
44,12,Pass,74,0,2,0,0,0,0
44,14,Pass,74,0,1,0,0,0,0
44,16,Pass,74,0,1,0,0,0,0
44,18,Pass,74,0,1,0,0,0,0
46,0,Pass,74,0,1,0.061,0,0,0
46,2,Pass,74,0,4,0.077,0,0,0
46,4,Pass,74,0,3,0.067,0,0,0
46,6,Pass,74,0,2,0.041,0,0,0
46,8,Pass,74,0,2,0.018,0,0,0
46,10,Pass,74,0,2,0.005,0,0,0
46,12,Pass,74,0,2,0.001,0,0,0
46,14,Pass,74,0,2,0,0,0,0
46,16,Pass,74,0,2,0,0,0,0
46,18,Pass,74,0,2,0.001,0,0,0
46,20,Pass,74,0,2,0.001,0,0,0
46,22,Pass,74,0,1,0.001,0,0,0
46,24,Pass,74,0,1,0,0,0,0
46,26,Pass,74,0,1,0,0,0,0
48,0,Pass,74,0,4,0.114,0,0,0
48,2,Pass,74,0,4,0.144,0,0,0
48,4,Pass,74,0,4,0.127,0,0,0
48,6,Pass,74,0,4,0.078,0,0,0
48,8,Pass,74,0,4,0.034,0,0,0
48,10,Pass,74,0,2,0.01,0,0,0
48,12,Pass,74,0,3,0.003,0,0,0
48,14,Pass,74,0,3,0.001,0,0,0
48,16,Pass,74,0,2,0.002,0,0,0
48,18,Pass,74,0,2,0.004,0,0,0
48,20,Pass,74,0,2,0.005,0,0,0
48,22,Pass,74,0,2,0.004,0,0,0
48,24,Pass,74,0,1,0.003,0,0,0
48,26,Pass,74,0,1,0.001,0,0,0
48,28,Pass,74,0,1,0,0,0,0
