x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,50,6,0.003,0,0,0
104,70,Pass,120,52,6,0.002,0,0,0
104,70,Pass,120,54,4,0.001,0,0,0
104,70,Pass,120,56,3,0,0,0,0
104,70,Pass,120,58,3,0,0,0,0
104,70,Pass,120,60,3,0,0,0,0
104,70,Pass,120,62,1,0,0,0,0
104,70,Pass,120,64,2,0,0,0,0
104,70,Pass,118,48,8,0.021,0,0,0.006
104,70,Pass,118,50,8,0.011,0,0,0.002
104,70,Pass,118,52,6,0.006,0,0,0
104,70,Pass,118,54,5,0.003,0,0,0
104,70,Pass,118,56,4,0.001,0,0,0
104,70,Pass,118,58,3,0.001,0,0,0
104,70,Pass,118,60,3,0,0,0,0
104,70,Pass,118,62,4,0,0,0,0
104,70,Pass,118,64,3,0,0,0,0
104,70,Pass,118,66,4,0.001,0,0,0
104,70,Pass,116,46,8,0.089,0,0,0.013
104,70,Pass,116,48,8,0.05,0,0,0.006
104,70,Pass,116,50,8,0.026,0,0,0.002
104,70,Pass,116,52,6,0.013,0,0,0
104,70,Pass,116,54,6,0.007,0,0,0
104,70,Pass,116,56,6,0.004,0,0,0
104,70,Pass,116,58,6,0.002,0,0,0
104,70,Pass,116,60,5,0.001,0,0,0
104,70,Pass,116,62,6,0.002,0,0,0
104,70,Pass,116,64,5,0.003,0,0,0
104,70,Pass,116,66,5,0.004,0,0,0
104,70,Pass,116,68,6,0.004,0,0,0
104,70,Pass,114,46,8,0.155,0,0,0.013
104,70,Pass,114,48,8,0.087,0,0,0.005
104,70,Pass,114,50,7,0.044,0,0,0.002
104,70,Pass,114,52,8,0.023,0,0,0
104,70,Pass,114,54,7,0.013,1,0,0
104,70,Pass,114,56,9,0.007,1,0,0
104,70,Pass,114,58,8,0.004,1,0,0.001
104,70,Pass,114,60,8,0.004,1,0,0.001
104,70,Pass,114,62,8,0.007,1,0,0
104,70,Pass,114,64,8,0.013,1,0,0
104,70,Pass,114,66,6,0.018,0,0,0
104,70,Pass,114,68,7,0.018,0,0,0
104,70,Pass,112,44,8,0.275,0,0,0.024
104,70,Pass,112,46,8,0.191,0,0,0.012
104,70,Pass,112,48,9,0.107,0,0,0.005
104,70,Pass,112,50,9,0.054,0,0,0.002
104,70,Pass,112,52,10,0.029,1,0,0
104,70,Pass,112,54,9,0.017,1,0,0.001
104,70,Pass,112,56,10,0.01,1,0,0.002
104,70,Pass,112,58,9,0.008,1,0,0.004
104,70,Pass,112,60,9,0.011,1,0,0.003
104,70,Pass,112,62,11,0.023,1,0,0.001
104,70,Pass,112,64,10,0.043,1,0,0
104,70,Pass,112,66,9,0.061,1,0,0
104,70,Pass,112,68,11,0.062,0,0,0
104,70,Pass,112,70,11,0.051,0,0,0
104,70,Pass,110,44,10,0.236,0,0,0.022
104,70,Pass,110,46,10,0.166,0,0,0.01
104,70,Pass,110,48,10,0.094,0,0,0.004
104,70,Pass,110,50,11,0.048,1,0,0.001
104,70,Pass,110,52,11,0.026,1,0,0.001
104,70,Pass,110,54,10,0.017,1,0,0.004
104,70,Pass,110,56,11,0.012,1,0,0.01
104,70,Pass,110,58,10,0.013,1,0,0.013
104,70,Pass,110,60,12,0.023,1,0,0.007
104,70,Pass,110,62,12,0.054,1,0,0.002
104,70,Pass,110,64,11,0.104,1,0,0
104,70,Pass,110,66,12,0.149,1,0,0
104,70,Pass,110,68,14,0.16,1,0,0
104,70,Pass,110,70,12,0.139,0,0,0
104,70,Pass,108,44,10,0.142,0,0,0.02
104,70,Pass,108,46,10,0.102,0,0,0.009
104,70,Pass,108,48,12,0.059,1,0,0.004
104,70,Pass,108,50,12,0.032,1,0,0.002
104,70,Pass,108,52,11,0.019,1,0,0.004
104,70,Pass,108,54,13,0.014,1,0,0.016
104,70,Pass,108,56,12,0.013,1,0,0.033
104,70,Pass,108,58,11,0.018,1,0,0.033
104,70,Pass,108,60,14,0.04,1,0,0.014
104,70,Pass,108,62,12,0.094,1,0,0.004
104,70,Pass,108,64,11,0.184,1,0,0.001
104,70,Pass,108,66,12,0.275,1,0,0
104,70,Pass,108,68,14,0.318,1,0,0
104,70,Pass,108,70,13,0.309,1,0,0
104,70,Pass,106,46,10,0.045,0,0,0.008
104,70,Pass,106,48,12,0.029,1,0,0.004
104,70,Pass,106,50,12,0.019,1,0,0.003
104,70,Pass,106,52,12,0.015,1,0,0.013
104,70,Pass,106,54,14,0.014,1,0,0.038
104,70,Pass,106,56,13,0.016,1,0,0.064
104,70,Pass,106,58,14,0.027,1,0,0.053
104,70,Pass,106,60,15,0.058,1,0,0.024
104,70,Pass,106,62,13,0.133,1,0,0.007
104,70,Pass,106,64,13,0.262,1,0,0.002
104,70,Pass,106,66,14,0.416,1,0,0
104,70,Pass,106,68,15,0.527,1,0,0
104,70,Pass,104,46,12,0.018,1,0,0.007
104,70,Pass,104,48,13,0.018,1,0,0.003
104,70,Pass,104,50,11,0.022,1,0,0.005
104,70,Pass,104,52,13,0.024,1,0,0.014
104,70,Pass,104,54,14,0.024,1,0,0.039
104,70,Pass,104,56,14,0.027,1,0,0.067
104,70,Pass,104,58,16,0.042,1,0,0.058
104,70,Pass,104,60,15,0.082,1,0,0.029
104,70,Pass,104,62,13,0.172,1,0,0.009
104,70,Pass,104,64,13,0.339,1,0,0.002
104,70,Pass,104,66,14,0.569,1,0,0
104,70,Pass,104,68,17,0.779,1,0,0
104,70,Pass,102,48,12,0.028,1,0,0.003
