x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,58,46,2,0.004,0,0,0
22,42,Pass,58,48,2,0.007,0,0,0
22,42,Pass,58,50,2,0.008,0,0,0
22,42,Pass,58,52,2,0.007,0,0,0
22,42,Pass,58,54,2,0.004,0,0,0
22,42,Pass,56,42,2,0.002,0,0,0
22,42,Pass,56,44,2,0.007,0,0,0
22,42,Pass,56,46,2,0.018,0,0,0
22,42,Pass,56,48,2,0.032,0,0,0
22,42,Pass,56,50,2,0.04,0,0,0
22,42,Pass,56,52,2,0.034,0,0,0
22,42,Pass,56,54,2,0.021,0,0,0
22,42,Pass,56,56,2,0.009,0,0,0
22,42,Pass,56,58,2,0.003,0,0,0
22,42,Pass,54,40,2,0.001,0,0,0
22,42,Pass,54,42,2,0.007,0,0,0
22,42,Pass,54,44,2,0.024,0,0,0
22,42,Pass,54,46,2,0.061,0,0,0
22,42,Pass,54,48,2,0.109,0,0,0
22,42,Pass,54,50,2,0.136,0,0,0
22,42,Pass,54,52,2,0.118,0,0,0
22,42,Pass,54,54,2,0.071,0,0,0
22,42,Pass,54,56,2,0.03,0,0,0
22,42,Pass,54,58,2,0.009,0,0,0
22,42,Pass,54,60,2,0.002,0,0,0
22,42,Pass,52,38,2,0,0,0,0
22,42,Pass,52,40,3,0.003,0,0,0
22,42,Pass,52,42,3,0.016,0,0,0
22,42,Pass,52,44,3,0.057,0,0,0
22,42,Pass,52,46,2,0.146,0,0,0
22,42,Pass,52,48,2,0.26,0,0,0
22,42,Pass,52,50,2,0.323,0,0,0
22,42,Pass,52,52,2,0.279,0,0,0
22,42,Pass,52,54,2,0.169,0,0,0
22,42,Pass,52,56,2,0.071,0,0,0
22,42,Pass,52,58,2,0.021,0,0,0
22,42,Pass,52,60,2,0.004,0,0,0
22,42,Pass,50,38,3,0.001,0,0,0
22,42,Pass,50,40,3,0.005,0,0,0
22,42,Pass,50,42,3,0.026,0,0,0
22,42,Pass,50,44,3,0.095,0,0,0
22,42,Pass,50,46,3,0.242,0,0,0
22,42,Pass,50,48,3,0.431,0,0,0
22,42,Pass,50,50,2,0.535,0,0,0
22,42,Pass,50,52,2,0.463,0,0,0
22,42,Pass,50,54,2,0.279,0,0,0
22,42,Pass,50,56,2,0.118,0,0,0
22,42,Pass,50,58,2,0.034,0,0,0
22,42,Pass,50,60,2,0.007,0,0,0
22,42,Pass,50,62,2,0.001,0,0,0
22,42,Pass,48,38,3,0.001,0,0,0
22,42,Pass,48,40,3,0.006,0,0,0
22,42,Pass,48,42,3,0.03,0,0,0
22,42,Pass,48,44,3,0.109,0,0,0
22,42,Pass,48,46,3,0.28,0,0,0
22,42,Pass,48,48,3,0.498,0,0,0
22,42,Pass,48,50,3,0.618,0,0,0
22,42,Pass,48,52,2,0.535,0,0,0
22,42,Pass,48,54,3,0.323,0,0,0
22,42,Pass,48,56,4,0.136,0,0,0
22,42,Pass,48,58,5,0.04,0,0,0
22,42,Pass,48,60,5,0.008,0,0,0
22,42,Pass,48,62,4,0.001,0,0,0
22,42,Pass,46,38,4,0.001,0,0,0
22,42,Pass,46,40,3,0.005,0,0,0
22,42,Pass,46,42,3,0.024,0,0,0
22,42,Pass,46,44,3,0.088,0,0,0
22,42,Pass,46,46,3,0.225,0,0,0
