x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,68,72,8,0.064,1,0,0.007
60,70,Pass,68,74,8,0.118,1,0,0.006
60,70,Pass,68,76,8,0.159,1,0,0.005
60,70,Pass,68,78,8,0.153,1,0,0.004
60,70,Pass,68,80,8,0.103,1,0,0.004
60,70,Pass,66,68,6,0.003,1,0,0.006
60,70,Pass,66,70,6,0.009,1,0,0.007
60,70,Pass,66,72,6,0.021,1,0,0.007
60,70,Pass,66,74,7,0.04,1,0,0.007
60,70,Pass,66,76,7,0.053,1,0,0.006
60,70,Pass,66,78,7,0.051,1,0,0.005
60,70,Pass,66,80,6,0.034,1,0,0.004
60,70,Pass,64,68,5,0.001,1,0,0.003
60,70,Pass,64,70,6,0.004,1,0,0.004
60,70,Pass,64,72,6,0.009,1,0,0.004
60,70,Pass,64,74,6,0.014,1,0,0.005
60,70,Pass,64,76,6,0.017,1,0,0.004
60,70,Pass,64,78,5,0.014,1,0,0.004
60,70,Pass,64,80,4,0.009,1,0,0.004
60,70,Pass,62,66,3,0,0,0,0
60,70,Pass,62,68,4,0.002,1,0,0.001
60,70,Pass,62,70,5,0.004,1,0,0.001
60,70,Pass,62,72,5,0.008,1,0,0.001
60,70,Pass,62,74,5,0.011,1,0,0.001
60,70,Pass,62,76,4,0.011,1,0,0.001
60,70,Pass,62,78,4,0.008,1,0,0.001
60,70,Pass,62,80,4,0.004,1,0,0.001
60,70,Pass,60,66,3,0.001,0,0,0
60,70,Pass,60,68,3,0.002,0,0,0
60,70,Pass,60,70,2,0.005,0,0,0
60,70,Pass,60,72,3,0.009,1,0,0
60,70,Pass,60,74,3,0.013,1,0,0
60,70,Pass,60,76,4,0.013,1,0,0
60,70,Pass,60,78,4,0.01,1,0,0
60,70,Pass,60,80,2,0.005,0,0,0
60,70,Pass,58,64,3,0,0,0,0
60,70,Pass,58,66,3,0,0,0,0
60,70,Pass,58,68,3,0.002,0,0,0
60,70,Pass,58,70,3,0.004,0,0,0
60,70,Pass,58,72,2,0.009,0,0,0
60,70,Pass,58,74,2,0.013,0,0,0
60,70,Pass,58,76,2,0.014,0,0,0
60,70,Pass,58,78,2,0.011,0,0,0
60,70,Pass,58,80,2,0.007,0,0,0
60,70,Pass,56,64,3,0,0,0,0
60,70,Pass,56,66,3,0,0,0,0
60,70,Pass,56,68,3,0.001,0,0,0
60,70,Pass,56,70,3,0.003,0,0,0
60,70,Pass,56,72,3,0.006,0,0,0
60,70,Pass,56,74,2,0.01,0,0,0
60,70,Pass,56,76,2,0.011,0,0,0
60,70,Pass,56,78,2,0.01,0,0,0
60,70,Pass,56,80,2,0.007,0,0,0
60,70,Pass,54,66,3,0,0,0,0
60,70,Pass,54,68,3,0.001,0,0,0
60,70,Pass,54,70,3,0.001,0,0,0
60,70,Pass,54,72,3,0.003,0,0,0
60,70,Pass,54,74,2,0.006,0,0,0
60,70,Pass,54,76,2,0.007,0,0,0
60,70,Pass,54,78,2,0.007,0,0,0
60,70,Pass,54,80,2,0.005,0,0,0
60,70,Pass,52,66,3,0.001,0,0,0
60,70,Pass,52,68,3,0,0,0,0
60,70,Pass,52,70,3,0.001,0,0,0
60,70,Pass,52,72,3,0.001,0,0,0
60,70,Pass,52,74,2,0.003,0,0,0
60,70,Pass,52,76,2,0.004,0,0,0
60,70,Pass,52,78,2,0.003,0,0,0
60,70,Pass,52,80,2,0.002,0,0,0
60,70,Pass,50,66,3,0.001,0,0,0
60,70,Pass,50,68,3,0,0,0,0
60,70,Pass,50,70,3,0,0,0,0
60,70,Pass,50,72,3,0,0,0,0
60,70,Pass,50,74,2,0.001,0,0,0
60,70,Pass,50,76,2,0.001,0,0,0
60,70,Pass,50,78,2,0.001,0,0,0
60,70,Pass,50,80,2,0.001,0,0,0
60,70,Pass,48,68,2,0,0,0,0
60,70,Pass,48,70,3,0,0,0,0
60,70,Pass,48,72,3,0,0,0,0
60,70,Pass,48,74,2,0,0,0,0
60,70,Pass,48,76,2,0,0,0,0
60,70,Pass,48,78,2,0,0,0,0
60,70,Pass,48,80,1,0,0,0,0
60,70,Pass,46,70,2,0,0,0,0
60,70,Pass,46,72,2,0,0,0,0
60,70,Pass,46,74,1,0,0,0,0
60,70,Pass,46,76,1,0,0,0,0
60,70,Pass,46,78,1,0,0,0,0
60,70,Pass,46,80,1,0,0,0,0
60,70,Pass,44,74,1,0,0,0,0
60,70,Pass,44,76,1,0,0,0,0
60,70,Pass,44,78,1,0,0,0,0
60,70,Pass,44,80,1,0,0,0,0
60,70,Pass,82,46,5,0.004,0,0,0.06
60,70,Pass,82,48,5,0.009,0,0,0.027
60,70,Pass,82,50,4,0.023,0,0,0.008
60,70,Pass,82,52,4,0.047,0,0,0.002
60,70,Pass,80,42,4,0.001,0,0,0.052
60,70,Pass,80,44,5,0.002,0,0,0.053
60,70,Pass,80,46,5,0.005,0,0,0.038
60,70,Pass,80,48,5,0.012,0,0,0.014
60,70,Pass,80,50,5,0.032,0,0,0.004
60,70,Pass,80,52,5,0.067,0,0,0.001
60,70,Pass,80,54,5,0.1,0,0,0
60,70,Pass,80,56,3,0.106,0,0,0
60,70,Pass,78,40,4,0.001,0,0,0.018
60,70,Pass,78,42,4,0.003,0,0,0.021
60,70,Pass,78,44,5,0.004,0,0,0.022
60,70,Pass,78,46,5,0.006,0,0,0.018
60,70,Pass,78,48,5,0.013,0,0,0.008
60,70,Pass,78,50,5,0.032,0,0,0.002
60,70,Pass,78,52,5,0.067,0,0,0
60,70,Pass,78,54,5,0.1,0,0,0
60,70,Pass,78,56,5,0.106,0,0,0
60,70,Pass,78,58,4,0.078,0,0,0
60,70,Pass,76,38,4,0.001,0,0,0.013
60,70,Pass,76,40,5,0.003,0,0,0.013
60,70,Pass,76,42,5,0.006,0,0,0.013
60,70,Pass,76,44,6,0.009,0,0,0.013
60,70,Pass,76,46,6,0.01,0,0,0.011
60,70,Pass,76,48,6,0.013,0,0,0.006
60,70,Pass,76,50,6,0.025,0,0,0.002
60,70,Pass,76,52,6,0.048,0,0,0
60,70,Pass,76,54,5,0.071,0,0,0
60,70,Pass,76,56,5,0.074,0,0,0
60,70,Pass,76,58,5,0.054,0,0,0
60,70,Pass,76,60,3,0.028,0,0,0
60,70,Pass,74,38,5,0.002,0,0,0.012
60,70,Pass,74,40,5,0.006,0,0,0.012
60,70,Pass,74,42,5,0.011,0,0,0.012
60,70,Pass,74,44,6,0.016,0,0,0.011
