x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,104,44,35,0.651,3,0.006,0.277
90,48,Pass,104,46,42,0.455,4,0.004,0.285
90,48,Pass,104,48,43,0.322,4,0.003,0.251
90,48,Pass,104,50,48,0.396,4,0.003,0.202
90,48,Pass,104,52,50,0.789,4,0.005,0.202
90,48,Pass,102,40,43,0.802,3,0.003,0.133
90,48,Pass,102,42,41,0.791,2,0.004,0.156
90,48,Pass,102,44,40,0.62,3,0.004,0.184
90,48,Pass,102,46,48,0.398,4,0.003,0.207
90,48,Pass,102,48,51,0.261,4,0.002,0.208
90,48,Pass,102,50,54,0.332,4,0.002,0.199
90,48,Pass,102,52,58,0.74,4,0.005,0.205
90,48,Pass,102,54,54,1.519,4,0.01,0.207
90,48,Pass,102,56,56,2.384,5,0.015,0.201
90,48,Pass,100,38,44,1.013,2,0.001,0.033
90,48,Pass,100,40,43,1.137,1,0.002,0.042
90,48,Pass,100,42,44,1.01,1,0.002,0.055
90,48,Pass,100,44,42,0.695,1,0.002,0.073
90,48,Pass,100,46,47,0.383,3,0.001,0.098
90,48,Pass,100,48,57,0.217,4,0.001,0.132
90,48,Pass,100,50,60,0.275,4,0.001,0.169
90,48,Pass,100,52,59,0.646,4,0.004,0.182
90,48,Pass,100,54,56,1.366,4,0.008,0.181
90,48,Pass,100,56,57,2.188,4,0.012,0.174
90,48,Pass,100,58,58,2.633,4,0.013,0.158
90,48,Pass,98,36,46,1.228,3,0,0.006
90,48,Pass,98,38,46,1.569,1,0,0.007
90,48,Pass,98,40,48,1.675,1,0.001,0.009
90,48,Pass,98,42,46,1.398,1,0.001,0.013
90,48,Pass,98,44,43,0.891,1,0.001,0.018
90,48,Pass,98,46,52,0.441,2,0,0.029
90,48,Pass,98,48,59,0.212,4,0,0.059
90,48,Pass,98,50,63,0.229,4,0.001,0.114
90,48,Pass,98,52,61,0.518,4,0.002,0.132
90,48,Pass,98,54,57,1.087,4,0.005,0.132
90,48,Pass,98,56,56,1.739,3,0.007,0.126
90,48,Pass,98,58,57,2.105,4,0.008,0.113
90,48,Pass,96,36,51,1.59,2,0,0.004
90,48,Pass,96,38,49,1.962,1,0,0.003
90,48,Pass,96,40,48,2.013,1,0,0.003
90,48,Pass,96,42,47,1.624,1,0,0.003
90,48,Pass,96,44,48,1.005,1,0,0.004
