x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,76,0,197,5.1,7,0.005,0.032
64,32,Pass,76,2,222,7.794,8,0.009,0.037
64,32,Pass,76,4,245,9.338,8,0.012,0.042
64,32,Pass,76,6,267,9.029,8,0.014,0.048
64,32,Pass,74,0,197,4.36,8,0.003,0.023
64,32,Pass,74,2,219,6.811,8,0.006,0.026
64,32,Pass,74,4,246,8.293,8,0.007,0.028
64,32,Pass,74,6,272,8.126,9,0.008,0.032
64,32,Pass,74,8,301,6.872,10,0.009,0.04
64,32,Pass,72,0,187,3.591,6,0.002,0.018
64,32,Pass,72,2,218,5.742,9,0.003,0.018
64,32,Pass,72,4,242,7.116,9,0.004,0.019
64,32,Pass,72,6,262,7.086,9,0.005,0.021
64,32,Pass,72,8,295,6.094,9,0.005,0.027
64,32,Pass,72,10,319,5.071,10,0.006,0.037
64,32,Pass,70,0,180,2.887,7,0.002,0.019
64,32,Pass,70,2,206,4.733,8,0.003,0.019
64,32,Pass,70,4,233,6.002,9,0.004,0.019
64,32,Pass,70,6,264,6.128,9,0.004,0.02
64,32,Pass,70,8,292,5.418,8,0.004,0.025
64,32,Pass,70,10,314,4.625,9,0.005,0.033
64,32,Pass,70,12,354,4.167,12,0.005,0.041
64,32,Pass,68,0,167,2.321,6,0.002,0.026
64,32,Pass,68,2,201,3.952,6,0.003,0.025
64,32,Pass,68,4,227,5.207,7,0.004,0.023
64,32,Pass,68,6,254,5.516,7,0.004,0.024
64,32,Pass,68,8,280,5.055,8,0.004,0.028
64,32,Pass,68,10,308,4.475,9,0.005,0.034
64,32,Pass,68,12,344,4.168,12,0.005,0.039
64,32,Pass,66,0,156,1.965,5,0.002,0.029
64,32,Pass,66,2,189,3.514,5,0.003,0.027
64,32,Pass,66,4,213,4.843,6,0.004,0.025
64,32,Pass,66,6,244,5.324,7,0.004,0.025
64,32,Pass,66,8,256,5.03,8,0.004,0.027
64,32,Pass,66,10,293,4.617,7,0.005,0.031
64,32,Pass,66,12,334,4.482,9,0.005,0.033
64,32,Pass,66,14,370,4.538,12,0.005,0.037
64,32,Pass,64,0,140,1.738,4,0.001,0.024
64,32,Pass,64,2,170,3.218,4,0.002,0.022
64,32,Pass,64,4,193,4.567,4,0.003,0.021
64,32,Pass,64,6,214,5.133,5,0.003,0.021
64,32,Pass,64,8,241,4.961,5,0.003,0.022
64,32,Pass,64,10,276,4.709,5,0.003,0.023
64,32,Pass,64,12,319,4.736,9,0.004,0.024
64,32,Pass,64,14,345,4.839,11,0.004,0.027
64,32,Pass,62,0,127,1.465,4,0.001,0.015
64,32,Pass,62,2,158,2.735,4,0.001,0.015
64,32,Pass,62,4,180,3.92,5,0.002,0.015
64,32,Pass,62,6,210,4.483,5,0.002,0.015
64,32,Pass,62,8,235,4.466,5,0.002,0.016
64,32,Pass,62,10,259,4.401,5,0.002,0.016
64,32,Pass,62,12,287,4.53,6,0.002,0.016
64,32,Pass,62,14,325,4.621,10,0.003,0.019
64,32,Pass,60,0,118,1.106,3,0,0.009
64,32,Pass,60,2,140,2.052,3,0.001,0.009
64,32,Pass,60,4,171,2.984,5,0.001,0.009
64,32,Pass,60,6,192,3.549,5,0.001,0.01
64,32,Pass,60,8,215,3.749,5,0.001,0.011
64,32,Pass,60,10,243,3.866,4,0.001,0.012
64,32,Pass,60,12,268,3.996,5,0.002,0.013
64,32,Pass,60,14,301,4.011,6,0.002,0.015
64,32,Pass,58,0,98,0.796,2,0,0.004
64,32,Pass,58,2,127,1.461,4,0,0.004
64,32,Pass,58,4,148,2.206,4,0,0.005
64,32,Pass,58,6,169,2.844,4,0.001,0.006
64,32,Pass,58,8,194,3.282,4,0.001,0.007
64,32,Pass,58,10,214,3.528,4,0.001,0.009
64,32,Pass,58,12,251,3.582,5,0.001,0.012
64,32,Pass,56,0,87,0.664,2,0,0.001
64,32,Pass,56,2,110,1.149,3,0,0.002
64,32,Pass,56,4,135,1.783,3,0,0.002
64,32,Pass,56,6,148,2.491,4,0,0.003
64,32,Pass,56,8,170,3.1,4,0,0.004
64,32,Pass,56,10,197,3.415,3,0.001,0.007
64,32,Pass,56,12,231,3.378,5,0.001,0.012
64,32,Pass,54,0,77,0.688,2,0,0
64,32,Pass,54,2,93,1.054,3,0,0
64,32,Pass,54,4,118,1.564,3,0,0.001
64,32,Pass,54,6,138,2.227,2,0,0.001
64,32,Pass,54,8,156,2.857,2,0,0.003
64,32,Pass,54,10,182,3.167,2,0.001,0.005
64,32,Pass,52,0,60,0.708,0,0,0
64,32,Pass,52,2,82,0.978,1,0,0
64,32,Pass,52,4,99,1.339,2,0,0
64,32,Pass,52,6,121,1.842,2,0,0.001
64,32,Pass,92,10,153,1.812,5,0,0.008
64,32,Pass,92,12,151,1.174,5,0,0.01
64,32,Pass,92,14,143,0.711,4,0,0.017
64,32,Pass,92,16,128,0.502,5,0,0.022
64,32,Pass,92,18,105,0.561,3,0,0.015
64,32,Pass,92,20,101,0.777,3,0,0.007
64,32,Pass,92,22,105,0.973,3,0,0.003
64,32,Pass,90,8,173,3.687,7,0.001,0.011
64,32,Pass,90,10,181,2.586,7,0.001,0.007
64,32,Pass,90,12,189,1.687,8,0,0.006
64,32,Pass,90,14,184,1.001,7,0,0.008
64,32,Pass,90,16,153,0.657,5,0,0.011
64,32,Pass,90,18,132,0.703,4,0,0.008
64,32,Pass,90,20,130,1.027,5,0,0.004
64,32,Pass,90,22,135,1.395,3,0,0.002
64,32,Pass,90,24,135,1.58,3,0,0.002
64,32,Pass,88,6,190,5.973,8,0.003,0.018
64,32,Pass,88,8,199,4.543,8,0.002,0.015
64,32,Pass,88,10,211,3.156,9,0.001,0.011
64,32,Pass,88,12,216,2.036,7,0.001,0.008
64,32,Pass,88,14,206,1.228,7,0,0.007
64,32,Pass,88,16,192,0.843,6,0,0.006
64,32,Pass,88,18,165,0.932,4,0,0.004
64,32,Pass,88,20,161,1.386,5,0,0.002
64,32,Pass,88,22,165,1.94,3,0,0.002
64,32,Pass,88,24,163,2.305,3,0,0.002
64,32,Pass,88,26,169,2.338,3,0,0.003
64,32,Pass,86,4,187,7.747,6,0.006,0.026
64,32,Pass,86,6,198,7.121,7,0.006,0.026
64,32,Pass,86,8,212,5.416,8,0.004,0.024
64,32,Pass,86,10,237,3.637,7,0.002,0.02
64,32,Pass,86,12,242,2.282,7,0.001,0.016
64,32,Pass,86,14,238,1.433,6,0.001,0.014
64,32,Pass,86,16,209,1.112,6,0,0.01
64,32,Pass,86,18,195,1.322,5,0,0.005
64,32,Pass,86,20,191,1.921,5,0,0.003
64,32,Pass,86,22,198,2.614,5,0,0.002
64,32,Pass,86,24,195,3.123,3,0,0.002
64,32,Pass,86,26,197,3.305,2,0,0.004
64,32,Pass,86,28,207,3.159,2,0.001,0.009
64,32,Pass,84,4,205,8.937,6,0.01,0.036
64,32,Pass,84,6,224,8.379,6,0.01,0.038
64,32,Pass,84,8,245,6.378,8,0.008,0.038
64,32,Pass,84,10,259,4.193,8,0.005,0.037
64,32,Pass,84,12,273,2.612,8,0.003,0.037
64,32,Pass,84,14,271,1.754,7,0.002,0.033
64,32,Pass,84,16,238,1.561,6,0.001,0.022
64,32,Pass,84,18,232,1.962,6,0.001,0.01
64,32,Pass,84,20,222,2.709,5,0,0.005
64,32,Pass,84,22,233,3.461,5,0,0.003
64,32,Pass,84,24,236,4.038,3,0,0.004
64,32,Pass,84,26,233,4.395,2,0.001,0.006
64,32,Pass,84,28,243,4.473,2,0.002,0.011
64,32,Pass,82,4,223,9.871,6,0.014,0.046
64,32,Pass,82,6,241,9.34,6,0.015,0.051
64,32,Pass,82,8,269,7.2,7,0.012,0.055
64,32,Pass,82,10,285,4.838,8,0.009,0.06
64,32,Pass,82,12,292,3.169,8,0.007,0.066
64,32,Pass,82,14,285,2.338,8,0.005,0.063
64,32,Pass,82,16,274,2.28,7,0.003,0.039
