x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,64,78,1,0,0,0,0
16,18,Pass,64,78,1,0.001,0,0,0
16,20,Pass,64,78,1,0.001,0,0,0
16,22,Pass,64,78,1,0.001,0,0,0
16,24,Pass,64,78,1,0,0,0,0
18,14,Pass,64,78,1,0.001,0,0,0
18,16,Pass,64,78,1,0.003,0,0,0
18,18,Pass,64,78,1,0.005,0,0,0
18,20,Pass,64,78,1,0.007,0,0,0
18,22,Pass,64,78,1,0.006,0,0,0
18,24,Pass,64,78,1,0.004,0,0,0
18,26,Pass,64,78,1,0.001,0,0,0
18,28,Pass,64,78,1,0,0,0,0
20,10,Pass,64,78,1,0,0,0,0
20,12,Pass,64,78,1,0.002,0,0,0
20,14,Pass,64,78,1,0.007,0,0,0
20,16,Pass,64,78,1,0.017,0,0,0
20,18,Pass,64,78,1,0.03,0,0,0
20,20,Pass,64,78,1,0.037,0,0,0
20,22,Pass,64,78,1,0.032,0,0,0
20,24,Pass,64,78,1,0.019,0,0,0
20,26,Pass,64,78,1,0.008,0,0,0
20,28,Pass,64,78,1,0.002,0,0,0
20,30,Pass,64,78,1,0,0,0,0
20,56,Pass,64,78,1,0,0,0,0
20,58,Pass,64,78,1,0,0,0,0
22,10,Pass,64,78,1,0.001,0,0,0
22,12,Pass,64,78,1,0.007,0,0,0
22,14,Pass,64,78,1,0.026,0,0,0
22,16,Pass,64,78,1,0.065,0,0,0
22,18,Pass,64,78,1,0.116,0,0,0
22,20,Pass,64,78,1,0.144,0,0,0
22,22,Pass,64,78,1,0.125,0,0,0
22,24,Pass,64,78,1,0.075,0,0,0
22,26,Pass,64,78,1,0.032,0,0,0
22,28,Pass,64,78,1,0.009,0,0,0
22,30,Pass,64,78,1,0.002,0,0,0
22,42,Pass,64,78,1,0,0,0,0
22,44,Pass,64,78,1,0,0,0,0
22,46,Pass,64,78,1,0,0,0,0
22,52,Pass,64,78,1,0,0,0,0
22,54,Pass,64,78,1,0,0,0,0
22,56,Pass,64,78,1,0,0,0,0
22,58,Pass,64,78,1,0,0,0,0
22,60,Pass,64,78,1,0,0,0,0
22,62,Pass,64,78,2,0,0,0,0
22,64,Pass,64,78,2,0,0,0,0
22,66,Pass,64,78,1,0,0,0,0
22,68,Pass,64,78,1,0,0,0,0
22,70,Pass,64,78,1,0,0,0,0
22,72,Pass,64,78,1,0,0,0,0
22,74,Pass,64,78,1,0,0,0,0
24,8,Pass,64,78,1,0,0,0,0
24,10,Pass,64,78,1,0.004,0,0,0
24,12,Pass,64,78,1,0.019,0,0,0
24,14,Pass,64,78,1,0.069,0,0,0
24,16,Pass,64,78,1,0.176,0,0,0
24,18,Pass,64,78,1,0.313,0,0,0
24,20,Pass,64,78,1,0.388,0,0,0
24,22,Pass,64,78,1,0.336,0,0,0
24,24,Pass,64,78,1,0.203,0,0,0
24,26,Pass,64,78,1,0.085,0,0,0
24,28,Pass,64,78,1,0.025,0,0,0
24,30,Pass,64,78,1,0.005,0,0,0
24,32,Pass,64,78,1,0.001,0,0,0
24,36,Pass,64,78,1,0,0,0,0
24,38,Pass,64,78,1,0,0,0,0
24,40,Pass,64,78,1,0,0,0,0
24,42,Pass,64,78,1,0,0,0,0
24,44,Pass,64,78,1,0,0,0,0
24,46,Pass,64,78,1,0,0,0,0
24,48,Pass,64,78,2,0,0,0,0
24,50,Pass,64,78,2,0,0,0,0
24,52,Pass,64,78,1,0,0,0,0
24,54,Pass,64,78,1,0,0,0,0
24,56,Pass,64,78,1,0,0,0,0
24,58,Pass,64,78,1,0,0,0,0
24,60,Pass,64,78,2,0,0,0,0
24,62,Pass,64,78,2,0,0,0,0
24,64,Pass,64,78,2,0,0,0,0
24,66,Pass,64,78,2,0,0,0,0
24,68,Pass,64,78,1,0,0,0,0
24,70,Pass,64,78,1,0,0,0,0
24,72,Pass,64,78,1,0,0,0,0
24,74,Pass,64,78,1,0,0,0,0
24,76,Pass,64,78,1,0,0,0,0
26,8,Pass,64,78,1,0.001,0,0,0
26,10,Pass,64,78,1,0.007,0,0,0
26,12,Pass,64,78,1,0.035,0,0,0
26,14,Pass,64,78,1,0.129,0,0,0
26,16,Pass,64,78,1,0.33,0,0,0
26,18,Pass,64,78,1,0.588,0,0,0
26,20,Pass,64,78,1,0.73,0,0,0
26,22,Pass,64,78,1,0.632,0,0,0
26,24,Pass,64,78,1,0.382,0,0,0
26,26,Pass,64,78,1,0.161,0,0,0
26,28,Pass,64,78,1,0.047,0,0,0
26,30,Pass,64,78,1,0.01,0,0,0
26,32,Pass,64,78,1,0.001,0,0,0
26,34,Pass,64,78,1,0,0,0,0
26,36,Pass,64,78,1,0,0,0,0
26,38,Pass,64,78,1,0,0,0,0
26,40,Pass,64,78,1,0,0,0,0
26,42,Pass,64,78,1,0,0,0,0
26,44,Pass,64,78,1,0,0,0,0
26,46,Pass,64,78,1,0,0,0,0
26,48,Pass,64,78,2,0,0,0,0
26,50,Pass,64,78,2,0,0,0,0
26,52,Pass,64,78,2,0,0,0,0
26,54,Pass,64,78,1,0,0,0,0
26,56,Pass,64,78,1,0,0,0,0
26,58,Pass,64,78,2,0,0,0,0
26,60,Pass,64,78,2,0,0,0,0
26,62,Pass,64,78,2,0,0,0,0
26,64,Pass,64,78,2,0,0,0,0
26,66,Pass,64,78,2,0.001,0,0,0
26,68,Pass,64,78,2,0.001,0,0,0
26,70,Pass,64,78,1,0.001,0,0,0
26,72,Pass,64,78,1,0,0,0,0
26,74,Pass,64,78,1,0,0,0,0
26,76,Pass,64,78,1,0,0,0,0
26,78,Pass,64,78,1,0,0,0,0
28,8,Pass,64,78,1,0.001,0,0,0
28,10,Pass,64,78,1,0.009,0,0,0
28,12,Pass,64,78,1,0.046,0,0,0
28,14,Pass,64,78,1,0.169,0,0,0
28,16,Pass,64,78,1,0.433,0,0,0
28,18,Pass,64,78,1,0.771,0,0,0
28,20,Pass,64,78,1,0.957,0,0,0
28,22,Pass,64,78,1,0.829,0,0,0
28,24,Pass,64,78,1,0.5,0,0,0
28,26,Pass,64,78,1,0.21,0,0,0
28,28,Pass,64,78,1,0.062,0,0,0
28,30,Pass,64,78,1,0.013,0,0,0
28,32,Pass,64,78,1,0.002,0,0,0
28,34,Pass,64,78,1,0,0,0,0
28,36,Pass,64,78,1,0,0,0,0
28,38,Pass,64,78,1,0,0,0,0
28,40,Pass,64,78,1,0,0,0,0
28,42,Pass,64,78,1,0,0,0,0
28,44,Pass,64,78,1,0,0,0,0
28,46,Pass,64,78,2,0,0,0,0
28,48,Pass,64,78,2,0,0,0,0
28,50,Pass,64,78,2,0,0,0,0
28,52,Pass,64,78,2,0,0,0,0
28,54,Pass,64,78,2,0,0,0,0
28,56,Pass,64,78,2,0,0,0,0
28,58,Pass,64,78,2,0,0,0,0
28,60,Pass,64,78,2,0,0,0,0
28,62,Pass,64,78,2,0.001,0,0,0
28,64,Pass,64,78,2,0.001,0,0,0
28,66,Pass,64,78,2,0.002,0,0,0
28,68,Pass,64,78,2,0.002,0,0,0
28,70,Pass,64,78,1,0.002,0,0,0
28,72,Pass,64,78,1,0.001,0,0,0
28,74,Pass,64,78,1,0,0,0,0
28,76,Pass,64,78,1,0,0,0,0
28,78,Pass,64,78,1,0,0,0,0
30,8,Pass,64,78,1,0.001,0,0,0
30,10,Pass,64,78,1,0.008,0,0,0
30,12,Pass,64,78,1,0.042,0,0,0
30,14,Pass,64,78,1,0.155,0,0,0
30,16,Pass,64,78,1,0.396,0,0,0
30,18,Pass,64,78,1,0.704,0,0,0
30,20,Pass,64,78,1,0.875,0,0,0
30,22,Pass,64,78,1,0.757,0,0,0
30,24,Pass,64,78,1,0.457,0,0,0
30,26,Pass,64,78,1,0.192,0,0,0
30,28,Pass,64,78,1,0.056,0,0,0
30,30,Pass,64,78,1,0.012,0,0,0
30,32,Pass,64,78,2,0.002,0,0,0
30,34,Pass,64,78,1,0,0,0,0
30,36,Pass,64,78,1,0,0,0,0
30,38,Pass,64,78,1,0,0,0,0
30,40,Pass,64,78,1,0,0,0,0
30,42,Pass,64,78,1,0,0,0,0
30,44,Pass,64,78,1,0,0,0,0
30,46,Pass,64,78,3,0,0,0,0
30,48,Pass,64,78,3,0,0,0,0
30,50,Pass,64,78,3,0,0,0,0
30,52,Pass,64,78,2,0,0,0,0
30,54,Pass,64,78,2,0,0,0,0
30,56,Pass,64,78,2,0,0,0,0
30,58,Pass,64,78,2,0,0,0,0
30,60,Pass,64,78,2,0.001,0,0,0
30,62,Pass,64,78,2,0.001,0,0,0
30,64,Pass,64,78,2,0.003,0,0,0
30,66,Pass,64,78,2,0.005,0,0,0
30,68,Pass,64,78,2,0.006,0,0,0
30,70,Pass,64,78,2,0.004,0,0,0
30,72,Pass,64,78,1,0.002,0,0,0
30,74,Pass,64,78,1,0.001,0,0,0
30,76,Pass,64,78,1,0,0,0,0
30,78,Pass,64,78,1,0,0,0,0
30,80,Pass,64,78,1,0,0,0,0
32,8,Pass,64,78,1,0.001,0,0,0
32,10,Pass,64,78,1,0.005,0,0,0
32,12,Pass,64,78,1,0.027,0,0,0
