x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,110,54,1,0,0,0,0
36,60,Pass,110,54,1,0,0,0,0
36,62,Pass,110,54,1,0,0,0,0
36,64,Pass,110,54,1,0,0,0,0
36,66,Pass,110,54,1,0,0,0,0
38,56,Pass,110,54,1,0,0,0,0
38,58,Pass,110,54,1,0.001,0,0,0
38,60,Pass,110,54,1,0.002,0,0,0
38,62,Pass,110,54,1,0.003,0,0,0
38,64,Pass,110,54,1,0.003,0,0,0
38,66,Pass,110,54,1,0.002,0,0,0
38,68,Pass,110,54,1,0.001,0,0,0
38,70,Pass,110,54,1,0,0,0,0
40,54,Pass,110,54,1,0,0,0,0
40,56,Pass,110,54,1,0.002,0,0,0
40,58,Pass,110,54,1,0.006,0,0,0
40,60,Pass,110,54,1,0.011,0,0,0
40,62,Pass,110,54,1,0.015,0,0,0
40,64,Pass,110,54,1,0.015,0,0,0
40,66,Pass,110,54,1,0.01,0,0,0
40,68,Pass,110,54,1,0.005,0,0,0
40,70,Pass,110,54,1,0.002,0,0,0
40,72,Pass,110,54,1,0,0,0,0
42,40,Pass,110,54,1,0,0,0,0
42,42,Pass,110,54,1,0,0,0,0
42,44,Pass,110,54,1,0,0,0,0
42,46,Pass,110,54,1,0,0,0,0
42,48,Pass,110,54,1,0,0,0,0
42,52,Pass,110,54,1,0,0,0,0
42,54,Pass,110,54,1,0.002,0,0,0
42,56,Pass,110,54,1,0.007,0,0,0
42,58,Run,110,54,1,0,0,0,0
42,58,Pass,110,54,1,0.021,0,0,0
42,60,Run,110,54,1,0,0,0,0
42,60,Pass,110,54,1,0.042,0,0,0
42,62,Run,110,54,1,0,0,0,0
42,62,Pass,110,54,1,0.058,0,0,0
42,64,Run,110,54,1,0,0,0,0
42,64,Pass,110,54,1,0.056,0,0,0
42,66,Run,110,54,1,0,0,0,0
42,66,Pass,110,54,1,0.037,0,0,0
42,68,Run,110,54,1,0,0,0,0
42,68,Pass,110,54,1,0.018,0,0,0
42,70,Pass,110,54,1,0.006,0,0,0
42,72,Pass,110,54,1,0.001,0,0,0
42,74,Pass,110,54,1,0,0,0,0
44,36,Pass,110,54,1,0,0,0,0
44,38,Pass,110,54,1,0,0,0,0
44,40,Pass,110,54,1,0,0,0,0
44,42,Pass,110,54,1,0,0,0,0
44,44,Pass,110,54,1,0,0,0,0
44,46,Pass,110,54,1,0,0,0,0
44,48,Pass,110,54,1,0,0,0,0
44,50,Pass,110,54,1,0,0,0,0
44,52,Pass,110,54,2,0.001,0,0,0
44,54,Pass,110,54,1,0.005,0,0,0
44,56,Run,110,54,1,0,0,0,0
44,56,Pass,110,54,1,0.02,0,0,0
