x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,78,42,4,0,0,0,0
38,40,Pass,78,44,3,0,0,0,0
38,40,Pass,78,46,3,0,0,0,0
38,40,Pass,78,48,2,0,0,0,0
38,40,Pass,78,50,2,0,0,0,0
38,40,Pass,76,38,3,0.001,0,0,0
38,40,Pass,76,40,4,0.001,0,0,0
38,40,Pass,76,42,4,0.001,0,0,0
38,40,Pass,76,44,4,0.001,0,0,0
38,40,Pass,76,46,4,0,0,0,0
38,40,Pass,76,48,5,0,0,0,0
38,40,Pass,76,50,4,0,0,0,0
38,40,Pass,76,52,3,0,0,0,0
38,40,Pass,76,54,3,0,0,0,0
38,40,Pass,74,36,3,0.002,0,0,0
38,40,Pass,74,38,3,0.005,0,0,0
38,40,Pass,74,40,3,0.007,0,0,0
38,40,Pass,74,42,4,0.007,0,0,0
38,40,Pass,74,44,4,0.005,0,0,0
38,40,Pass,74,46,5,0.002,0,0,0
38,40,Pass,74,48,5,0.001,0,0,0
38,40,Pass,74,50,5,0,0,0,0
38,40,Pass,74,52,3,0,0,0,0
38,40,Pass,74,54,3,0,0,0,0
38,40,Pass,74,56,4,0,0,0,0
38,40,Pass,72,36,3,0.01,0,0,0
38,40,Pass,72,38,3,0.021,0,0,0
38,40,Pass,72,40,3,0.03,0,0,0
38,40,Pass,72,42,3,0.03,0,0,0
38,40,Pass,72,44,4,0.021,0,0,0
38,40,Pass,72,46,5,0.01,0,0,0
38,40,Pass,72,48,5,0.004,0,0,0
38,40,Pass,72,50,5,0.001,0,0,0
38,40,Pass,72,52,5,0,0,0,0
38,40,Pass,72,54,3,0,0,0,0
38,40,Pass,72,56,4,0,0,0,0
38,40,Pass,70,34,3,0.011,0,0,0
38,40,Pass,70,36,3,0.031,0,0,0
38,40,Pass,70,38,3,0.065,0,0,0
38,40,Pass,70,40,3,0.093,0,0,0
38,40,Pass,70,42,3,0.093,0,0,0
38,40,Pass,70,44,4,0.065,0,0,0
38,40,Pass,70,46,6,0.032,0,0,0
38,40,Pass,70,48,6,0.011,0,0,0
38,40,Pass,70,50,6,0.003,0,0,0
38,40,Pass,70,52,7,0.001,0,0,0
38,40,Pass,70,54,5,0.001,0,0,0
38,40,Pass,70,56,5,0.001,0,0,0
38,40,Pass,70,58,5,0.001,0,0,0
38,40,Pass,68,34,5,0.023,0,0,0
38,40,Pass,68,36,5,0.067,0,0,0
38,40,Pass,68,38,5,0.138,0,0,0
38,40,Pass,68,40,4,0.198,0,0,0
38,40,Pass,68,42,5,0.198,0,0,0
38,40,Pass,68,44,5,0.138,0,0,0
38,40,Pass,68,46,5,0.067,0,0,0
38,40,Pass,68,48,6,0.023,0,0,0
38,40,Pass,68,50,7,0.006,0,0,0
38,40,Pass,68,52,8,0.002,0,0,0
38,40,Pass,68,54,6,0.001,0,0,0
38,40,Pass,68,56,6,0.002,0,0,0
38,40,Pass,68,58,6,0.001,0,0,0
38,40,Pass,66,34,7,0.034,0,0,0
38,40,Pass,66,36,6,0.099,0,0,0
38,40,Pass,66,38,5,0.205,0,0,0
38,40,Pass,66,40,6,0.294,0,0,0
38,40,Pass,66,42,5,0.294,0,0,0
38,40,Pass,66,44,7,0.205,0,0,0
38,40,Pass,66,46,7,0.1,0,0,0
38,40,Pass,66,48,7,0.034,0,0,0
38,40,Pass,66,50,7,0.009,0,0,0
38,40,Pass,66,52,7,0.003,0,0,0
38,40,Pass,66,54,7,0.002,0,0,0
38,40,Pass,66,56,5,0.002,0,0,0
38,40,Pass,66,58,6,0.002,0,0,0
38,40,Pass,64,34,7,0.035,0,0,0
38,40,Pass,64,36,6,0.103,0,0,0
38,40,Pass,64,38,6,0.212,0,0,0
38,40,Pass,64,40,7,0.304,0,0,0
38,40,Pass,64,42,6,0.304,0,0,0
38,40,Pass,64,44,7,0.212,0,0,0
38,40,Pass,64,46,8,0.104,0,0,0
38,40,Pass,64,48,9,0.037,0,0,0
38,40,Pass,64,50,8,0.012,0,0,0
38,40,Pass,64,52,8,0.007,0,0,0
38,40,Pass,64,54,8,0.006,0,0,0
38,40,Pass,64,56,7,0.005,0,0,0
38,40,Pass,64,58,8,0.003,0,0,0
38,40,Pass,62,34,9,0.026,0,0,0
38,40,Pass,62,36,8,0.075,0,0,0
38,40,Pass,62,38,7,0.153,0,0,0
38,40,Pass,62,40,7,0.22,0,0,0
38,40,Pass,62,42,8,0.22,0,0,0
38,40,Pass,62,44,9,0.154,0,0,0
38,40,Pass,62,46,9,0.077,0,0,0
38,40,Pass,62,48,9,0.033,0,0,0
38,40,Pass,62,50,9,0.02,0,0,0
38,40,Pass,62,52,9,0.02,0,0,0
38,40,Pass,62,54,9,0.019,0,0,0
38,40,Pass,62,56,8,0.014,0,0,0
38,40,Pass,62,58,10,0.009,0,0,0
38,40,Pass,60,34,12,0.015,0,0,0
38,40,Pass,60,36,10,0.04,0,0,0
38,40,Pass,60,38,10,0.079,0,0,0
38,40,Pass,60,40,10,0.111,0,0,0
38,40,Pass,60,42,10,0.111,0,0,0
38,40,Pass,60,44,9,0.079,0,0,0
38,40,Pass,60,46,9,0.045,0,0,0
38,40,Pass,60,48,9,0.033,0,0,0
38,40,Pass,60,50,9,0.041,0,0,0
38,40,Pass,60,52,11,0.051,0,0,0
38,40,Pass,60,54,9,0.049,0,0,0
38,40,Pass,60,56,10,0.036,0,0,0
38,40,Pass,58,36,11,0.026,0,0,0
38,40,Pass,58,38,12,0.036,0,0,0
38,40,Pass,58,40,12,0.043,0,0,0
38,40,Pass,58,42,12,0.041,0,0,0
38,40,Pass,58,44,11,0.032,0,0,0
38,40,Pass,58,46,11,0.03,0,0,0
38,40,Pass,58,48,10,0.048,0,0,0
38,40,Pass,58,50,14,0.08,0,0,0
38,40,Pass,58,52,13,0.103,0,0,0
38,40,Pass,58,54,11,0.098,0,0,0
38,40,Pass,58,56,11,0.075,0,0,0
38,40,Pass,56,38,14,0.042,0,0,0
38,40,Pass,56,40,15,0.026,0,0,0
38,40,Pass,56,42,14,0.017,0,0,0
38,40,Pass,56,44,14,0.017,0,0,0
38,40,Pass,56,46,15,0.034,0,0,0
38,40,Pass,56,48,12,0.076,0,0,0
38,40,Pass,56,50,13,0.132,0,0,0
38,40,Pass,56,52,12,0.166,0,0,0
38,40,Pass,56,54,11,0.156,0,0,0
38,40,Pass,54,40,17,0.051,0,0,0
38,40,Pass,54,42,15,0.022,0,0,0
38,40,Pass,54,44,16,0.021,0,0,0
38,40,Pass,54,46,15,0.051,0,0,0
38,40,Pass,54,48,15,0.114,0,0,0
38,40,Pass,54,50,13,0.186,0,0,0
38,40,Pass,54,52,13,0.224,0,0,0
38,40,Pass,48,42,20,0.085,0,0,0
38,40,Pass,48,44,19,0.114,0,0,0.002
38,40,Pass,46,38,16,0.278,0,0,0
38,40,Pass,46,40,17,0.137,0,0,0
38,40,Pass,46,42,19,0.089,1,0,0.001
38,40,Pass,46,44,18,0.147,1,0,0.004
38,40,Pass,46,46,18,0.317,1,0,0.008
38,40,Pass,46,48,19,0.562,1,0,0.014
38,40,Pass,46,50,18,0.781,1,0.001,0.023
38,40,Pass,44,34,16,0.314,0,0,0
38,40,Pass,44,36,15,0.253,0,0,0
38,40,Pass,44,38,20,0.161,1,0,0
38,40,Pass,44,40,18,0.101,1,0,0
38,40,Pass,44,42,20,0.101,1,0,0.001
38,40,Pass,44,44,19,0.172,1,0,0.005
38,40,Pass,44,46,17,0.338,1,0,0.012
38,40,Pass,44,48,18,0.606,1,0,0.022
38,40,Pass,44,50,21,0.912,1,0.001,0.033
38,40,Pass,44,52,21,1.124,1,0.002,0.043
38,40,Pass,42,34,15,0.134,0,0,0
38,40,Pass,42,36,16,0.111,0,0,0
38,40,Pass,42,38,18,0.094,1,0,0
38,40,Pass,42,40,19,0.11,1,0,0
38,40,Pass,42,42,16,0.159,1,0,0.002
38,40,Pass,42,44,18,0.227,1,0,0.005
38,40,Pass,42,46,17,0.337,1,0,0.015
38,40,Pass,42,48,19,0.546,1,0.001,0.029
38,40,Pass,42,50,19,0.862,1,0.001,0.042
38,40,Pass,42,52,20,1.166,1,0.002,0.049
38,40,Pass,42,54,23,1.262,1,0.002,0.051
38,40,Pass,40,32,18,0.045,0,0,0
38,40,Pass,40,34,17,0.047,0,0,0
38,40,Pass,40,36,18,0.053,1,0,0
38,40,Pass,40,38,17,0.088,1,0,0
38,40,Pass,40,40,16,0.171,1,0,0
38,40,Pass,40,42,16,0.273,1,0,0.001
38,40,Pass,40,44,15,0.337,1,0,0.004
38,40,Pass,40,46,16,0.365,1,0,0.014
38,40,Pass,40,48,20,0.449,1,0,0.031
38,40,Pass,40,50,21,0.668,1,0.001,0.045
38,40,Pass,40,52,21,0.96,1,0.001,0.049
38,40,Pass,40,54,21,1.153,1,0.002,0.046
38,40,Pass,38,32,18,0.02,0,0,0
38,40,Pass,38,34,18,0.024,0,0,0
38,40,Pass,38,36,19,0.043,1,0,0
38,40,Pass,38,38,17,0.108,1,0,0
38,40,Pass,38,40,17,0.236,1,0,0.001
38,40,Pass,38,42,16,0.379,1,0,0.002
38,40,Pass,38,44,13,0.444,1,0,0.004
38,40,Pass,38,46,17,0.406,1,0,0.011
38,40,Pass,38,48,18,0.368,1,0,0.027
38,40,Pass,38,50,20,0.449,1,0.001,0.042
38,40,Pass,38,52,20,0.663,1,0.001,0.042
38,40,Pass,38,54,20,0.91,1,0.001,0.033
38,40,Pass,38,56,20,1.057,1,0.001,0.022
38,40,Pass,36,32,18,0.043,0,0,0.001
38,40,Pass,36,34,18,0.049,0,0,0.001
38,40,Pass,36,36,19,0.063,1,0,0.001
