x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,40,78,1,0,0,0,0
0,2,Pass,40,78,1,0,0,0,0
0,4,Pass,40,78,1,0,0,0,0
0,6,Pass,40,78,1,0,0,0,0
0,8,Pass,40,78,1,0,0,0,0
0,10,Pass,40,78,1,0,0,0,0
0,12,Pass,40,78,1,0,0,0,0
2,0,Pass,40,78,1,0,0,0,0
2,2,Pass,40,78,1,0,0,0,0
2,4,Pass,40,78,1,0,0,0,0
2,6,Pass,40,78,1,0,0,0,0
2,8,Pass,40,78,1,0,0,0,0
2,10,Pass,40,78,1,0,0,0,0
2,12,Pass,40,78,1,0,0,0,0
2,14,Pass,40,78,1,0,0,0,0
4,0,Pass,40,78,1,0,0,0,0
4,2,Pass,40,78,1,0.001,0,0,0
4,4,Pass,40,78,1,0.001,0,0,0
4,6,Pass,40,78,1,0.001,0,0,0
4,8,Pass,40,78,1,0.001,0,0,0
4,10,Pass,40,78,1,0,0,0,0
4,12,Pass,40,78,1,0,0,0,0
4,14,Pass,40,78,1,0,0,0,0
4,16,Pass,40,78,1,0,0,0,0
6,0,Pass,40,78,1,0.001,0,0,0
6,2,Pass,40,78,1,0.001,0,0,0
6,4,Pass,40,78,1,0.002,0,0,0
6,6,Pass,40,78,1,0.002,0,0,0
6,8,Pass,40,78,1,0.001,0,0,0
6,10,Pass,40,78,1,0.001,0,0,0
6,12,Pass,40,78,1,0,0,0,0
6,14,Pass,40,78,1,0,0,0,0
6,16,Pass,40,78,1,0,0,0,0
8,0,Pass,40,78,1,0.001,0,0,0
8,2,Pass,40,78,1,0.002,0,0,0
8,4,Pass,40,78,1,0.003,0,0,0
8,6,Pass,40,78,1,0.003,0,0,0
8,8,Pass,40,78,1,0.002,0,0,0
8,10,Pass,40,78,1,0.001,0,0,0
8,12,Pass,40,78,1,0,0,0,0
8,14,Pass,40,78,1,0,0,0,0
8,16,Pass,40,78,1,0,0,0,0
10,0,Pass,40,78,1,0.001,0,0,0
10,2,Pass,40,78,1,0.003,0,0,0
10,4,Pass,40,78,1,0.004,0,0,0
10,6,Pass,40,78,1,0.004,0,0,0
10,8,Pass,40,78,1,0.002,0,0,0
10,10,Pass,40,78,1,0.001,0,0,0
10,12,Pass,40,78,1,0,0,0,0
10,14,Pass,40,78,1,0,0,0,0
10,16,Pass,40,78,1,0,0,0,0
10,18,Pass,40,78,1,0,0,0,0
12,0,Pass,40,78,1,0.001,0,0,0
12,2,Pass,40,78,1,0.002,0,0,0
12,4,Pass,40,78,1,0.003,0,0,0
12,6,Pass,40,78,1,0.003,0,0,0
12,8,Pass,40,78,1,0.002,0,0,0
12,10,Pass,40,78,1,0.001,0,0,0
12,12,Pass,40,78,1,0,0,0,0
12,14,Pass,40,78,1,0,0,0,0
12,16,Pass,40,78,1,0,0,0,0
14,0,Pass,40,78,1,0.001,0,0,0
14,2,Pass,40,78,1,0.001,0,0,0
14,4,Pass,40,78,1,0.002,0,0,0
14,6,Pass,40,78,1,0.002,0,0,0
14,8,Pass,40,78,1,0.001,0,0,0
14,10,Pass,40,78,1,0.001,0,0,0
14,12,Pass,40,78,1,0,0,0,0
14,14,Pass,40,78,1,0,0,0,0
14,16,Pass,40,78,1,0,0,0,0
16,0,Pass,40,78,1,0,0,0,0
16,2,Pass,40,78,1,0,0,0,0
16,4,Pass,40,78,1,0.001,0,0,0
16,6,Pass,40,78,1,0.001,0,0,0
16,8,Pass,40,78,1,0,0,0,0
16,10,Pass,40,78,1,0,0,0,0
16,12,Pass,40,78,1,0,0,0,0
16,14,Pass,40,78,1,0,0,0,0
16,16,Pass,40,78,1,0,0,0,0
18,0,Pass,40,78,1,0,0,0,0
18,2,Pass,40,78,1,0,0,0,0
18,4,Pass,40,78,1,0,0,0,0
18,6,Pass,40,78,1,0,0,0,0
18,8,Pass,40,78,1,0,0,0,0
18,10,Pass,40,78,1,0,0,0,0
18,12,Pass,40,78,1,0,0,0,0
18,14,Pass,40,78,1,0,0,0,0
20,0,Pass,40,78,1,0,0,0,0
20,2,Pass,40,78,1,0,0,0,0
20,4,Pass,40,78,1,0,0,0,0
20,6,Pass,40,78,1,0,0,0,0
20,8,Pass,40,78,1,0,0,0,0
20,10,Pass,40,78,1,0,0,0,0
20,12,Pass,40,78,1,0,0,0,0
22,0,Pass,40,78,1,0,0,0,0
22,2,Pass,40,78,1,0,0,0,0
22,4,Pass,40,78,1,0,0,0,0
22,6,Pass,40,78,1,0,0,0,0
22,8,Pass,40,78,1,0,0,0,0
22,10,Pass,40,78,1,0,0,0,0
38,12,Pass,40,78,1,0,0,0,0
38,14,Pass,40,78,1,0,0,0,0
38,16,Pass,40,78,1,0,0,0,0
38,18,Pass,40,78,1,0,0,0,0
38,20,Pass,40,78,1,0,0,0,0
38,22,Pass,40,78,1,0,0,0,0
40,8,Pass,40,78,1,0,0,0,0
40,10,Pass,40,78,1,0,0,0,0
40,12,Pass,40,78,1,0,0,0,0
40,14,Pass,40,78,1,0,0,0,0
40,16,Pass,40,78,1,0,0,0,0
40,18,Pass,40,78,1,0,0,0,0
40,20,Pass,40,78,1,0,0,0,0
40,22,Pass,40,78,1,0,0,0,0
40,24,Pass,40,78,1,0,0,0,0
42,6,Pass,40,78,1,0,0,0,0
42,8,Pass,40,78,1,0,0,0,0
42,10,Pass,40,78,1,0,0,0,0
42,12,Pass,40,78,1,0,0,0,0
42,14,Pass,40,78,1,0,0,0,0
42,16,Pass,40,78,1,0,0,0,0
