x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,80,Pass,90,70,12,0.012,0,0,0
94,80,Pass,90,72,10,0.009,0,0,0
94,80,Pass,90,74,10,0.006,0,0,0
94,80,Pass,90,76,10,0.004,0,0,0
94,80,Pass,90,78,5,0.002,0,0,0
94,80,Pass,90,80,5,0.001,0,0,0
94,80,Pass,88,68,13,0.046,0,0,0
94,80,Pass,88,70,13,0.034,0,0,0
94,80,Pass,88,72,13,0.024,0,0,0
94,80,Pass,88,74,13,0.015,0,0,0
94,80,Pass,88,76,12,0.01,0,0,0
94,80,Pass,88,78,5,0.005,0,0,0
94,80,Pass,88,80,4,0.003,0,0,0
94,80,Pass,86,66,14,0.119,0,0,0
94,80,Pass,86,68,15,0.104,0,0,0
94,80,Pass,86,70,14,0.08,0,0,0
94,80,Pass,86,72,14,0.06,0,0,0
94,80,Pass,86,74,14,0.045,0,0,0
94,80,Pass,86,76,12,0.033,0,0,0
94,80,Pass,86,78,10,0.021,0,0,0
94,80,Pass,86,80,6,0.01,0,0,0
94,80,Pass,84,64,14,0.176,0,0,0
94,80,Pass,84,66,16,0.201,0,0,0
94,80,Pass,84,68,15,0.19,0,0,0
94,80,Pass,84,70,16,0.168,0,0,0
94,80,Pass,84,72,16,0.149,0,0,0
94,80,Pass,84,74,14,0.128,0,0,0
94,80,Pass,84,76,14,0.1,0,0,0
94,80,Pass,84,78,12,0.064,0,0,0
94,80,Pass,84,80,8,0.032,0,0,0
94,80,Pass,82,64,14,0.213,0,0,0
94,80,Pass,82,66,14,0.271,0,0,0
94,80,Pass,82,68,16,0.311,0,0,0
94,80,Pass,82,70,15,0.339,0,0,0
94,80,Pass,82,72,15,0.342,0,0,0
94,80,Pass,82,74,15,0.306,0,0,0
94,80,Pass,82,76,14,0.235,0,0,0
94,80,Pass,82,78,13,0.148,0,0,0
94,80,Pass,82,80,8,0.072,0,0,0
94,80,Pass,80,64,13,0.206,0,0,0
94,80,Pass,80,66,14,0.326,0,0,0
94,80,Pass,80,68,14,0.477,0,0,0
94,80,Pass,80,70,14,0.614,0,0,0
94,80,Pass,80,72,15,0.652,0,0,0
94,80,Pass,80,74,15,0.567,0,0,0
94,80,Pass,80,76,15,0.412,0,0,0
94,80,Pass,80,78,12,0.247,0,0,0
94,80,Pass,80,80,7,0.117,0,0,0
94,80,Pass,78,64,14,0.176,0,0,0
94,80,Pass,78,66,14,0.364,0,0,0
94,80,Pass,78,68,14,0.642,0,0,0
94,80,Pass,78,70,14,0.891,0,0,0
94,80,Pass,78,72,14,0.946,0,0,0
94,80,Pass,78,74,14,0.785,0,0,0
94,80,Pass,78,76,14,0.531,0,0,0
94,80,Pass,78,78,11,0.298,0,0,0
94,80,Pass,78,80,8,0.135,0,0,0
94,80,Pass,76,64,14,0.141,0,0,0
94,80,Pass,76,66,14,0.35,0,0,0
94,80,Pass,76,68,14,0.675,0,0,0
94,80,Pass,76,70,14,0.959,0,0,0
94,80,Pass,76,72,14,1.004,0,0,0
94,80,Pass,76,74,14,0.796,0,0,0
94,80,Pass,76,76,14,0.502,0,0,0
94,80,Pass,76,78,10,0.262,0,0,0
94,80,Pass,76,80,8,0.112,0,0,0
94,80,Pass,74,64,14,0.096,0,0,0
94,80,Pass,74,66,14,0.262,0,0,0
94,80,Pass,74,68,14,0.52,0,0,0
94,80,Pass,74,70,14,0.741,0,0,0
94,80,Pass,74,72,14,0.764,0,0,0
94,80,Pass,74,74,14,0.584,0,0,0
94,80,Pass,74,76,11,0.348,0,0,0
94,80,Pass,74,78,8,0.17,0,0,0
94,80,Pass,74,80,8,0.069,0,0,0
94,80,Pass,72,64,14,0.051,0,0,0
94,80,Pass,72,66,15,0.143,0,0,0
94,80,Pass,72,68,15,0.285,0,0,0
94,80,Pass,72,70,15,0.405,0,0,0
94,80,Pass,72,72,14,0.413,0,0,0
94,80,Pass,72,74,12,0.309,0,0,0
94,80,Pass,72,76,9,0.178,0,0,0
94,80,Pass,72,78,8,0.083,0,0,0
94,80,Pass,72,80,8,0.033,0,0,0
94,80,Pass,70,66,14,0.056,0,0,0
94,80,Pass,70,68,14,0.111,0,0,0
94,80,Pass,70,70,12,0.156,0,0,0
94,80,Pass,70,72,10,0.159,0,0,0
94,80,Pass,70,74,9,0.118,0,0,0
94,80,Pass,70,76,8,0.067,0,0,0
94,80,Pass,70,78,8,0.031,0,0,0
94,80,Pass,70,80,8,0.012,0,0,0
94,80,Pass,68,68,10,0.032,0,0,0
94,80,Pass,68,70,10,0.043,0,0,0
94,80,Pass,68,72,10,0.043,0,0,0
94,80,Pass,68,74,9,0.032,0,0,0
94,80,Pass,68,76,8,0.019,0,0,0
94,80,Pass,68,78,8,0.009,0,0,0
94,80,Pass,68,80,5,0.004,0,0,0
94,80,Pass,66,72,8,0.009,0,0,0
94,80,Pass,66,74,8,0.007,0,0,0
94,80,Pass,66,76,8,0.004,0,0,0
94,80,Pass,66,78,7,0.002,0,0,0
94,80,Pass,66,80,4,0.001,0,0,0
94,80,Pass,88,66,11,0.053,0,0,0
94,80,Pass,86,62,11,0.073,0,0,0
94,80,Pass,86,64,11,0.108,0,0,0
94,80,Pass,84,62,12,0.117,0,0,0
94,80,Pass,82,60,9,0.064,0,0,0
94,80,Pass,82,62,12,0.135,0,0,0
94,80,Pass,80,60,11,0.052,0,0,0
94,80,Pass,80,62,12,0.115,0,0,0
94,80,Pass,78,58,8,0.01,0,0,0
94,80,Pass,78,60,10,0.031,0,0,0
94,80,Pass,78,62,12,0.078,0,0,0
94,80,Pass,76,58,8,0.004,0,0,0
94,80,Pass,76,60,10,0.015,0,0,0
94,80,Pass,76,62,12,0.048,0,0,0
94,80,Pass,74,58,9,0.001,0,0,0
94,80,Pass,74,60,9,0.007,0,0,0
94,80,Pass,74,62,12,0.027,0,0,0
94,80,Pass,72,60,10,0.003,0,0,0
94,80,Pass,72,62,11,0.013,0,0,0
94,80,Pass,70,60,8,0.001,0,0,0
94,80,Pass,70,62,11,0.006,0,0,0
94,80,Pass,70,64,12,0.021,0,0,0
94,80,Pass,68,62,6,0.005,0,0,0
94,80,Pass,68,64,8,0.01,0,0,0
94,80,Pass,68,66,8,0.019,0,0,0
94,80,Pass,66,64,6,0.015,0,0,0
94,80,Pass,66,66,8,0.015,0,0,0
94,80,Pass,66,68,8,0.013,0,0,0
94,80,Pass,66,70,7,0.011,0,0,0
94,80,Pass,64,66,5,0.027,0,0,0
94,80,Pass,64,68,7,0.016,0,0,0
94,80,Pass,64,70,7,0.007,0,0,0
94,80,Pass,64,72,7,0.003,0,0,0
94,80,Pass,64,74,7,0.001,0,0,0
94,80,Pass,64,76,7,0.001,0,0,0
94,80,Pass,120,0,1,0.001,0,0,0
94,80,Pass,120,2,1,0,0,0,0
94,80,Pass,120,4,1,0,0,0,0
94,80,Pass,120,6,1,0,0,0,0
94,80,Pass,120,8,1,0,0,0,0
94,80,Pass,120,10,1,0,0,0,0
94,80,Pass,120,12,1,0,0,0,0
94,80,Pass,118,0,1,0.001,0,0,0
94,80,Pass,118,2,1,0.001,0,0,0
94,80,Pass,118,4,1,0,0,0,0
94,80,Pass,118,6,1,0,0,0,0
94,80,Pass,118,8,1,0,0,0,0
94,80,Pass,118,10,1,0,0,0,0
94,80,Pass,118,12,1,0,0,0,0
94,80,Pass,116,0,1,0.001,0,0,0
94,80,Pass,116,2,1,0.001,0,0,0
94,80,Pass,116,4,1,0,0,0,0
94,80,Pass,116,6,1,0,0,0,0
94,80,Pass,116,8,1,0,0,0,0
94,80,Pass,116,10,1,0,0,0,0
94,80,Pass,116,12,1,0,0,0,0
94,80,Pass,114,0,1,0.001,0,0,0
94,80,Pass,114,2,1,0.001,0,0,0
94,80,Pass,114,4,1,0,0,0,0
94,80,Pass,114,6,1,0,0,0,0
94,80,Pass,114,8,1,0,0,0,0
94,80,Pass,114,10,1,0,0,0,0
94,80,Pass,114,12,1,0,0,0,0
94,80,Pass,112,0,1,0,0,0,0
94,80,Pass,112,2,1,0,0,0,0
94,80,Pass,112,4,1,0,0,0,0
94,80,Pass,112,6,1,0,0,0,0
94,80,Pass,112,8,1,0,0,0,0
94,80,Pass,112,10,1,0,0,0,0
94,80,Pass,112,12,1,0,0,0,0
94,80,Pass,110,0,1,0,0,0,0
94,80,Pass,110,2,1,0,0,0,0
94,80,Pass,110,4,1,0,0,0,0
94,80,Pass,110,6,1,0,0,0,0
94,80,Pass,110,8,1,0,0,0,0
94,80,Pass,110,10,1,0,0,0,0
94,80,Pass,108,0,1,0,0,0,0
94,80,Pass,108,2,1,0,0,0,0
94,80,Pass,108,4,1,0,0,0,0
94,80,Pass,108,6,1,0,0,0,0
94,80,Pass,108,8,1,0,0,0,0
94,80,Pass,108,10,1,0,0,0,0
94,80,Pass,106,0,1,0,0,0,0
94,80,Pass,106,2,1,0,0,0,0
94,80,Pass,106,4,1,0,0,0,0
94,80,Pass,106,6,1,0,0,0,0
94,80,Pass,106,8,1,0,0,0,0
94,80,Pass,104,0,1,0,0,0,0
94,80,Pass,104,2,1,0,0,0,0
94,80,Pass,104,4,1,0,0,0,0
94,80,Pass,64,78,3,0,0,0,0
94,80,Pass,64,80,2,0,0,0,0
94,80,Pass,62,72,6,0.003,0,0,0
94,80,Pass,62,74,5,0.001,0,0,0
94,80,Pass,62,76,4,0,0,0,0
94,80,Pass,68,60,5,0.002,0,0,0
94,80,Pass,66,62,5,0.012,0,0,0
94,80,Pass,64,64,4,0.032,0,0,0
94,80,Pass,62,66,4,0.043,0,0,0
94,80,Pass,62,68,4,0.025,0,0,0
94,80,Pass,62,70,5,0.01,0,0,0
94,80,Pass,92,68,10,0.005,0,0,0
94,80,Pass,92,70,11,0.005,0,0,0
94,80,Pass,92,72,11,0.005,0,0,0
94,80,Pass,92,74,10,0.004,0,0,0
94,80,Pass,92,76,6,0.004,0,0,0
94,80,Pass,92,78,6,0.002,0,0,0.001
94,80,Pass,90,66,11,0.017,0,0,0
94,80,Pass,90,68,11,0.016,0,0,0
94,80,Pass,88,64,10,0.047,0,0,0
94,80,Run,104,54,1,0,0,0,0.059
94,80,Run,104,56,1,0,0,0,0.059
94,80,Run,104,58,1,0,0,0,0.059
94,80,Run,104,60,1,0,0,0,0.059
94,80,Run,104,62,1,0,0,0,0.059
94,80,Run,104,64,1,0,0,0,0.059
94,80,Run,104,66,1,0,0,0,0.059
94,80,Run,102,52,1,0,0,0,0.059
94,80,Run,102,54,1,0,0,0,0.059
94,80,Run,102,56,1,0,0,0,0.059
94,80,Run,102,58,1,0,0,0,0.059
94,80,Run,102,60,1,0,0,0,0.059
94,80,Run,102,62,1,0,0,0,0.059
94,80,Run,102,64,1,0,0,0,0.059
94,80,Run,102,66,1,0,0,0,0.059
94,80,Run,102,68,1,0,0,0,0.059
94,80,Run,100,50,1,0,0,0,0.059
94,80,Run,100,52,1,0,0,0,0.059
94,80,Run,100,54,1,0,0,0,0.059
94,80,Run,100,56,1,0.001,0,0,0.059
94,80,Run,100,58,1,0.002,0,0,0.059
94,80,Run,100,60,1,0.002,0,0,0.059
94,80,Run,100,62,1,0.002,0,0,0.059
94,80,Run,100,64,1,0.001,0,0,0.059
94,80,Run,100,66,1,0,0,0,0.059
94,80,Run,100,68,1,0,0,0,0.059
94,80,Run,100,70,1,0,0,0,0.059
94,80,Run,98,48,1,0,0,0,0.059
94,80,Run,98,50,1,0,0,0,0.059
94,80,Run,98,52,1,0,0,0,0.059
94,80,Run,98,54,1,0.001,0,0,0.059
94,80,Run,98,56,1,0.003,0,0,0.059
94,80,Run,98,58,1,0.006,0,0,0.059
94,80,Run,98,60,1,0.007,0,0,0.059
94,80,Run,98,62,1,0.006,0,0,0.059
94,80,Run,98,64,1,0.003,0,0,0.059
94,80,Run,98,66,1,0.001,0,0,0.059
94,80,Run,98,68,1,0,0,0,0.059
94,80,Run,98,70,1,0,0,0,0.059
94,80,Run,98,72,1,0,0,0,0.059
94,80,Run,96,48,1,0,0,0,0.059
94,80,Run,96,50,1,0,0,0,0.059
94,80,Run,96,52,1,0.001,0,0,0.059
94,80,Run,96,54,1,0.003,0,0,0.059
94,80,Run,96,56,1,0.007,0,0,0.059
94,80,Run,96,58,1,0.012,0,0,0.059
94,80,Run,96,60,1,0.015,0,0,0.059
94,80,Run,96,62,1,0.012,0,0,0.059
94,80,Run,96,64,1,0.007,0,0,0.059
94,80,Run,96,66,1,0.003,0,0,0.059
94,80,Run,96,68,1,0.001,0,0,0.059
94,80,Run,96,70,1,0,0,0,0.059
94,80,Run,96,72,1,0,0,0,0.059
94,80,Run,94,48,1,0,0,0,0.059
94,80,Run,94,50,1,0,0,0,0.059
94,80,Run,94,52,1,0.001,0,0,0.059
94,80,Run,94,54,1,0.005,0,0,0.059
94,80,Run,94,56,1,0.011,0,0,0.059
94,80,Run,94,58,1,0.02,0,0,0.059
94,80,Run,94,60,1,0.023,0,0,0.059
94,80,Run,94,62,1,0.02,0,0,0.059
94,80,Run,94,64,1,0.011,0,0,0.059
94,80,Run,94,66,1,0.005,0,0,0.059
94,80,Run,94,68,1,0.001,0,0,0.059
94,80,Run,94,70,1,0,0,0,0.059
94,80,Run,94,72,1,0,0,0,0.059
94,80,Run,92,48,1,0,0,0,0.059
94,80,Run,92,50,1,0,0,0,0.059
94,80,Run,92,52,1,0.001,0,0,0.059
94,80,Run,92,54,1,0.005,0,0,0.059
94,80,Run,92,56,1,0.012,0,0,0.059
94,80,Run,92,58,1,0.021,0,0,0.059
94,80,Run,92,60,1,0.026,0,0,0.059
94,80,Run,92,62,1,0.021,0,0,0.059
94,80,Run,92,64,1,0.012,0,0,0.059
94,80,Run,92,66,1,0.005,0,0,0.059
