x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,38,112,1,0.014,0,0,0
120,118,Pass,38,112,1,0.014,0,0,0
120,116,Pass,38,112,1,0.01,0,0,0
120,114,Pass,38,112,1,0.005,0,0,0
120,112,Pass,38,112,1,0.002,0,0,0
120,110,Pass,38,112,1,0,0,0,0
120,108,Pass,38,112,2,0,0,0,0
120,106,Pass,38,112,2,0,0,0,0
120,104,Pass,38,112,3,0.001,0,0,0
120,102,Pass,38,112,4,0.006,0,0,0
120,100,Pass,38,112,4,0.021,0,0,0
120,98,Pass,38,112,4,0.05,0,0,0
120,96,Pass,38,112,13,0.085,0,0,0
120,94,Pass,38,112,21,0.103,0,0,0
120,92,Pass,38,112,22,0.096,0,0,0
120,90,Pass,38,112,21,0.09,0,0,0
120,88,Pass,38,112,21,0.112,0,0,0
120,86,Pass,38,112,24,0.151,0,0,0
120,84,Pass,38,112,23,0.165,0,0,0
120,82,Pass,38,112,22,0.147,0,0,0
120,80,Pass,38,112,22,0.13,0,0,0
120,78,Pass,38,112,21,0.137,0,0,0
120,76,Pass,38,112,20,0.141,0,0,0
120,74,Pass,38,112,20,0.114,0,0,0
120,72,Pass,38,112,3,0.066,0,0,0
120,70,Pass,38,112,3,0.027,0,0,0
120,68,Pass,38,112,3,0.008,0,0,0
120,66,Pass,38,112,2,0.001,0,0,0
118,120,Pass,38,112,1,0.046,0,0,0
118,118,Pass,38,112,1,0.046,0,0,0
118,116,Pass,38,112,1,0.032,0,0,0
118,114,Pass,38,112,1,0.016,0,0,0
118,112,Pass,38,112,1,0.005,0,0,0
118,110,Pass,38,112,1,0.001,0,0,0
118,108,Pass,38,112,3,0,0,0,0
118,106,Pass,38,112,3,0,0,0,0
118,104,Pass,38,112,4,0.004,0,0,0
118,102,Pass,38,112,4,0.017,0,0,0
118,100,Pass,38,112,4,0.055,0,0,0
118,98,Pass,38,112,8,0.129,0,0,0
118,96,Pass,38,112,28,0.216,0,0,0
118,94,Pass,38,112,29,0.261,0,0,0
118,92,Pass,38,112,30,0.246,0,0,0
118,90,Pass,38,112,32,0.239,0,0,0
118,88,Pass,38,112,31,0.308,0,0,0
118,86,Pass,38,112,30,0.415,0,0,0
118,84,Pass,38,112,25,0.451,0,0,0
118,82,Pass,38,112,23,0.392,0,0,0
118,80,Pass,38,112,22,0.335,0,0,0
118,78,Pass,38,112,23,0.343,0,0,0
118,76,Pass,38,112,23,0.349,0,0,0
118,74,Pass,38,112,21,0.281,0,0,0
118,72,Pass,38,112,13,0.162,0,0,0
118,70,Pass,38,112,5,0.066,0,0,0
118,68,Pass,38,112,3,0.019,0,0,0
118,66,Pass,38,112,3,0.004,0,0,0
118,64,Pass,38,112,3,0.001,0,0,0
116,120,Pass,38,112,2,0.104,0,0,0
116,118,Pass,38,112,2,0.105,0,0,0
116,116,Pass,38,112,2,0.073,0,0,0
116,114,Pass,38,112,2,0.036,0,0,0
116,112,Pass,38,112,2,0.012,0,0,0
116,110,Pass,38,112,3,0.003,0,0,0
116,108,Pass,38,112,3,0.001,0,0,0
116,106,Pass,38,112,4,0.002,0,0,0
116,104,Pass,38,112,5,0.01,0,0,0
116,102,Pass,38,112,6,0.039,0,0,0
116,100,Pass,38,112,11,0.116,0,0,0
116,98,Pass,38,112,14,0.255,0,0,0
116,96,Pass,38,112,33,0.408,0,0,0
116,94,Pass,38,112,36,0.48,0,0,0
116,92,Pass,38,112,37,0.453,0,0,0
116,90,Pass,38,112,37,0.454,0,0,0
116,88,Pass,38,112,37,0.604,0,0,0
116,86,Pass,38,112,34,0.815,0,0,0
116,84,Pass,38,112,31,0.873,0,0,0
116,82,Pass,38,112,28,0.742,0,0,0
116,80,Pass,38,112,25,0.61,0,0,0
116,78,Pass,38,112,24,0.601,0,0,0
116,76,Pass,38,112,24,0.605,0,0,0
116,74,Pass,38,112,24,0.485,0,0,0
116,72,Pass,38,112,13,0.281,0,0,0
116,70,Pass,38,112,5,0.116,0,0,0
116,68,Pass,38,112,4,0.034,0,0,0
116,66,Pass,38,112,4,0.007,0,0,0
116,64,Pass,38,112,3,0.001,0,0,0
116,62,Pass,38,112,1,0,0,0,0
114,120,Pass,38,112,2,0.166,0,0,0
