x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,84,22,4,0.026,0,0,0
4,50,Pass,84,24,5,0.032,0,0,0
4,50,Pass,84,26,5,0.028,0,0,0
4,50,Pass,84,28,7,0.017,0,0,0
4,50,Pass,84,30,9,0.008,0,0,0
4,50,Pass,84,32,9,0.005,0,0,0.001
4,50,Pass,82,18,6,0.009,0,0,0
4,50,Pass,82,20,5,0.023,0,0,0
4,50,Pass,82,22,5,0.044,0,0,0
4,50,Pass,82,24,6,0.059,0,0,0
4,50,Pass,82,26,6,0.056,0,0,0
4,50,Pass,82,28,8,0.038,0,0,0
4,50,Pass,82,30,9,0.02,0,0,0
4,50,Pass,82,32,10,0.012,0,0,0.001
4,50,Pass,82,34,10,0.021,0,0,0.003
4,50,Pass,82,36,10,0.043,0,0,0.004
4,50,Pass,80,18,6,0.013,0,0,0
4,50,Pass,80,20,7,0.036,0,0,0
4,50,Pass,80,22,7,0.071,0,0,0
4,50,Pass,80,24,7,0.1,0,0,0
4,50,Pass,80,26,8,0.099,0,0,0
4,50,Pass,80,28,9,0.07,0,0,0
4,50,Pass,80,30,12,0.038,0,0,0
4,50,Pass,80,32,10,0.023,0,0,0.001
4,50,Pass,80,34,10,0.036,0,0,0.002
4,50,Pass,80,36,12,0.073,0,0,0.003
4,50,Pass,78,16,7,0.008,0,0,0
4,50,Pass,78,18,7,0.018,0,0,0
4,50,Pass,78,20,7,0.048,0,0,0
4,50,Pass,78,22,7,0.096,0,0,0
4,50,Pass,78,24,7,0.138,0,0,0
4,50,Pass,78,26,8,0.143,0,0,0
4,50,Pass,78,28,10,0.108,0,0,0
4,50,Pass,78,30,12,0.061,0,0,0
4,50,Pass,78,32,11,0.035,0,0,0
4,50,Pass,78,34,12,0.046,0,0,0.001
4,50,Pass,78,36,12,0.089,0,0,0.002
4,50,Pass,78,38,15,0.14,0,0,0.004
4,50,Pass,76,16,8,0.012,0,0,0
4,50,Pass,76,18,8,0.026,0,0,0
4,50,Pass,76,20,7,0.06,0,0,0
4,50,Pass,76,22,7,0.115,0,0,0
4,50,Pass,76,24,7,0.168,0,0,0
4,50,Pass,76,26,8,0.185,0,0,0
4,50,Pass,76,28,10,0.15,0,0,0
4,50,Pass,76,30,11,0.09,0,0,0
4,50,Pass,76,32,11,0.048,0,0,0
4,50,Pass,76,34,12,0.045,0,0,0.001
4,50,Pass,76,36,12,0.077,0,0,0.002
4,50,Pass,76,38,16,0.123,0,0,0.003
4,50,Pass,74,14,7,0.019,0,0,0
4,50,Pass,74,16,7,0.018,0,0,0
4,50,Pass,74,18,7,0.038,0,0,0
4,50,Pass,74,20,8,0.08,0,0,0
4,50,Pass,74,22,8,0.141,0,0,0
4,50,Pass,74,24,7,0.202,0,0,0
4,50,Pass,74,26,7,0.228,0,0,0
4,50,Pass,74,28,9,0.193,0,0,0
4,50,Pass,74,30,10,0.121,0,0,0
4,50,Pass,74,32,10,0.059,0,0,0
4,50,Pass,74,34,12,0.037,0,0,0
4,50,Pass,74,36,15,0.05,0,0,0.001
4,50,Pass,74,38,16,0.081,0,0,0.002
4,50,Pass,74,40,18,0.118,0,0,0.002
4,50,Pass,72,14,9,0.016,0,0,0
4,50,Pass,72,16,8,0.025,0,0,0
4,50,Pass,72,18,7,0.055,0,0,0
4,50,Pass,72,20,7,0.106,0,0,0
4,50,Pass,72,22,7,0.173,0,0,0
4,50,Pass,72,24,7,0.236,0,0,0
4,50,Pass,72,26,6,0.259,0,0,0
4,50,Pass,72,28,8,0.218,0,0,0
4,50,Pass,72,30,9,0.135,0,0,0
4,50,Pass,72,32,10,0.063,0,0,0
4,50,Pass,72,34,13,0.028,0,0,0
4,50,Pass,72,36,16,0.025,0,0,0.001
4,50,Pass,72,38,16,0.044,0,0,0.001
4,50,Pass,72,40,18,0.086,0,0,0.001
4,50,Pass,70,14,7,0.016,0,0,0
4,50,Pass,70,16,9,0.029,0,0,0
4,50,Pass,70,18,8,0.063,0,0,0
4,50,Pass,70,20,7,0.118,0,0,0
4,50,Pass,70,22,7,0.184,0,0,0
4,50,Pass,70,24,8,0.239,0,0,0
4,50,Pass,70,26,7,0.25,0,0,0
4,50,Pass,70,28,8,0.201,0,0,0
4,50,Pass,70,30,10,0.12,0,0,0
4,50,Pass,70,32,10,0.053,0,0,0
4,50,Pass,70,34,14,0.019,0,0,0
4,50,Pass,70,36,14,0.012,0,0,0.001
4,50,Pass,70,38,16,0.024,0,0,0.002
4,50,Pass,70,40,16,0.065,0,0,0.002
4,50,Pass,68,16,7,0.03,0,0,0
4,50,Pass,68,18,10,0.056,0,0,0
4,50,Pass,68,20,8,0.101,0,0,0
4,50,Pass,68,22,8,0.155,0,0,0
4,50,Pass,68,24,8,0.196,0,0,0
4,50,Pass,68,26,8,0.195,0,0,0
4,50,Pass,68,28,7,0.148,0,0,0
4,50,Pass,68,30,9,0.084,0,0,0
4,50,Pass,68,32,11,0.035,0,0,0
4,50,Pass,68,34,11,0.011,0,0,0
4,50,Pass,68,36,14,0.006,0,0,0.002
4,50,Pass,68,38,16,0.014,0,0,0.004
4,50,Pass,66,16,8,0.028,0,0,0
4,50,Pass,66,18,7,0.039,0,0,0
4,50,Pass,66,20,8,0.065,0,0,0
4,50,Pass,66,22,8,0.099,0,0,0
4,50,Pass,66,24,7,0.124,0,0,0
4,50,Pass,66,26,8,0.12,0,0,0
4,50,Pass,66,28,8,0.087,0,0,0
4,50,Pass,66,30,8,0.047,0,0,0
4,50,Pass,66,32,7,0.018,0,0,0
4,50,Pass,66,34,10,0.006,0,0,0.001
4,50,Pass,66,36,12,0.004,0,0,0.004
4,50,Pass,66,38,14,0.01,0,0,0.007
4,50,Pass,64,18,7,0.024,0,0,0
4,50,Pass,64,20,7,0.032,0,0,0.001
4,50,Pass,64,22,6,0.048,0,0,0.002
4,50,Pass,64,24,6,0.061,0,0,0.002
4,50,Pass,64,26,5,0.058,0,0,0.002
4,50,Pass,64,28,5,0.041,0,0,0.002
4,50,Pass,64,30,6,0.021,0,0,0.003
4,50,Pass,64,32,7,0.008,0,0,0.002
4,50,Pass,64,34,7,0.003,0,0,0.002
4,50,Pass,64,36,10,0.003,0,0,0.004
4,50,Pass,62,20,7,0.014,0,0,0.007
4,50,Pass,62,22,6,0.021,0,0,0.011
4,50,Pass,62,24,6,0.027,0,0,0.013
4,50,Pass,62,26,5,0.027,0,0,0.014
4,50,Pass,62,28,5,0.019,0,0,0.015
4,50,Pass,62,30,5,0.01,0,0,0.015
4,50,Pass,62,32,4,0.004,0,0,0.014
4,50,Pass,62,34,6,0.002,0,0,0.006
4,50,Pass,60,22,6,0.013,0,0,0.034
4,50,Pass,60,24,6,0.018,0,0,0.037
4,50,Pass,60,26,6,0.019,0,0,0.038
4,50,Pass,60,28,5,0.014,0,0,0.039
4,50,Pass,60,30,4,0.007,0,0,0.039
4,50,Pass,60,32,4,0.003,0,0,0.034
4,50,Pass,82,46,22,0.03,0,0,0.012
4,50,Pass,82,48,28,0.029,0,0,0.005
4,50,Pass,82,50,31,0.046,0,0,0.001
4,50,Pass,80,42,18,0.116,0,0,0.009
4,50,Pass,80,44,21,0.081,0,0,0.011
4,50,Pass,80,46,29,0.059,0,0,0.008
