x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,84,20,18,0.237,0,0,0.001
70,26,Pass,84,22,20,0.207,0,0,0.001
70,26,Pass,84,24,25,0.233,0,0,0.004
70,26,Pass,84,26,27,0.264,0,0,0.013
70,26,Pass,82,16,21,0.677,1,0,0
70,26,Pass,82,18,20,0.581,0,0,0
70,26,Pass,82,20,21,0.448,0,0,0.001
70,26,Pass,82,22,26,0.302,0,0,0.001
70,26,Pass,82,24,29,0.203,0,0,0.002
70,26,Pass,82,26,30,0.157,0,0,0.006
70,26,Pass,82,28,33,0.129,0,0,0.02
70,26,Pass,82,30,34,0.118,1,0,0.049
70,26,Pass,80,14,22,0.791,1,0,0.001
70,26,Pass,80,16,20,0.893,1,0,0
70,26,Pass,80,18,23,0.901,1,0,0
70,26,Pass,80,20,27,0.735,0,0,0
70,26,Pass,80,22,30,0.465,0,0,0.001
70,26,Pass,80,24,33,0.245,0,0,0.001
70,26,Pass,80,26,37,0.134,1,0,0.004
70,26,Pass,80,28,40,0.094,1,0,0.01
70,26,Pass,80,30,38,0.099,1,0,0.019
70,26,Pass,80,32,35,0.155,1,0,0.019
70,26,Pass,78,12,21,0.586,1,0,0.009
70,26,Pass,78,14,23,0.788,1,0,0.003
70,26,Pass,78,16,26,0.998,1,0,0.001
70,26,Pass,78,18,31,1.081,1,0,0
70,26,Pass,78,20,34,0.914,1,0,0.001
70,26,Pass,78,22,36,0.591,0,0,0.001
70,26,Pass,78,24,39,0.319,1,0,0.003
70,26,Pass,78,26,39,0.184,1,0,0.008
70,26,Pass,78,28,43,0.15,1,0,0.019
70,26,Pass,78,30,43,0.176,1,0,0.026
70,26,Pass,78,32,41,0.252,1,0,0.026
70,26,Pass,78,34,37,0.361,1,0,0.023
70,26,Pass,76,12,22,0.46,1,0,0.024
70,26,Pass,76,14,26,0.637,1,0,0.007
70,26,Pass,76,16,30,0.852,1,0,0.002
70,26,Pass,76,18,31,0.969,1,0,0.001
70,26,Pass,76,20,38,0.863,1,0,0.001
70,26,Pass,76,22,41,0.613,1,0,0.003
70,26,Pass,76,24,43,0.404,1,0,0.007
70,26,Pass,76,26,44,0.318,1,0,0.018
70,26,Pass,76,28,45,0.33,1,0,0.032
70,26,Pass,76,30,45,0.401,1,0.001,0.043
70,26,Pass,76,32,42,0.503,2,0.001,0.044
70,26,Pass,76,34,39,0.602,2,0.001,0.039
70,26,Pass,74,10,24,0.259,2,0.001,0.105
70,26,Pass,74,12,25,0.308,2,0.001,0.054
70,26,Pass,74,14,29,0.412,1,0,0.019
70,26,Pass,74,16,32,0.577,1,0,0.006
70,26,Pass,74,18,35,0.708,1,0,0.004
70,26,Pass,74,20,41,0.713,1,0,0.005
70,26,Pass,74,22,40,0.628,1,0,0.009
70,26,Pass,74,24,41,0.561,1,0,0.016
70,26,Pass,74,26,43,0.576,1,0.001,0.028
70,26,Pass,74,28,45,0.672,2,0.001,0.043
70,26,Pass,74,30,45,0.805,2,0.001,0.057
70,26,Pass,74,32,42,0.909,2,0.002,0.063
70,26,Pass,74,34,40,0.937,2,0.002,0.059
70,26,Pass,72,10,22,0.196,3,0.001,0.144
70,26,Pass,72,12,26,0.201,2,0.001,0.091
70,26,Pass,72,14,30,0.261,2,0,0.041
70,26,Pass,72,16,32,0.399,1,0,0.02
70,26,Pass,72,18,39,0.565,1,0,0.014
70,26,Pass,72,20,42,0.693,1,0,0.013
70,26,Pass,72,22,41,0.779,1,0,0.017
70,26,Pass,72,24,41,0.857,1,0.001,0.024
70,26,Pass,72,26,41,0.962,1,0.001,0.035
70,26,Pass,72,28,44,1.117,2,0.002,0.051
70,26,Pass,72,30,45,1.273,2,0.003,0.068
70,26,Pass,72,32,39,1.315,2,0.003,0.081
70,26,Pass,72,34,38,1.193,2,0.003,0.083
70,26,Pass,70,10,21,0.148,3,0.001,0.144
70,26,Pass,70,12,25,0.161,3,0.001,0.104
70,26,Pass,70,14,33,0.237,2,0,0.066
70,26,Pass,70,16,36,0.402,1,0.001,0.044
70,26,Pass,70,18,36,0.627,1,0.001,0.03
70,26,Pass,70,20,40,0.859,2,0.001,0.023
70,26,Pass,70,22,40,1.066,1,0.001,0.023
70,26,Pass,70,24,43,1.225,1,0.001,0.028
70,26,Pass,70,26,42,1.34,2,0.002,0.038
70,26,Pass,70,28,44,1.458,2,0.003,0.055
70,26,Pass,70,30,41,1.545,2,0.004,0.077
70,26,Pass,70,32,40,1.472,2,0.004,0.096
70,26,Pass,70,34,40,1.202,2,0.004,0.108
70,26,Pass,68,10,20,0.121,3,0,0.107
70,26,Pass,68,12,25,0.174,3,0,0.089
70,26,Pass,68,14,34,0.295,3,0.001,0.077
70,26,Pass,68,16,37,0.505,1,0.001,0.062
70,26,Pass,68,18,37,0.776,1,0.001,0.043
70,26,Pass,68,20,41,1.06,2,0.001,0.03
70,26,Pass,68,22,41,1.307,1,0.001,0.025
70,26,Pass,68,24,42,1.458,1,0.001,0.028
70,26,Pass,68,26,44,1.496,2,0.002,0.037
70,26,Pass,68,28,40,1.483,2,0.003,0.055
70,26,Pass,68,30,42,1.436,2,0.004,0.08
70,26,Pass,68,32,41,1.265,2,0.004,0.106
70,26,Pass,68,34,39,0.946,2,0.004,0.128
70,26,Pass,66,12,25,0.215,3,0,0.07
70,26,Pass,66,14,30,0.366,3,0.001,0.077
70,26,Pass,66,16,36,0.583,1,0.001,0.069
70,26,Pass,66,18,37,0.844,1,0.001,0.051
70,26,Pass,66,20,36,1.11,0,0.001,0.033
70,26,Pass,66,22,39,1.326,1,0.001,0.024
70,26,Pass,66,24,41,1.418,2,0.001,0.024
70,26,Pass,66,26,43,1.356,2,0.001,0.033
70,26,Pass,66,28,43,1.212,2,0.002,0.05
70,26,Pass,66,30,41,1.05,2,0.003,0.077
70,26,Pass,66,32,40,0.843,2,0.003,0.108
70,26,Pass,66,34,37,0.58,2,0.003,0.137
70,26,Pass,64,12,24,0.243,3,0,0.052
70,26,Pass,64,14,28,0.386,3,0.001,0.066
70,26,Pass,64,16,29,0.56,2,0.001,0.067
70,26,Pass,64,18,33,0.766,1,0.001,0.051
70,26,Pass,64,20,33,0.981,0,0.001,0.032
70,26,Pass,64,22,37,1.147,1,0.001,0.021
70,26,Pass,64,24,41,1.187,2,0.001,0.019
70,26,Pass,64,26,43,1.072,2,0.001,0.024
70,26,Pass,64,28,42,0.868,2,0.001,0.038
70,26,Pass,64,30,42,0.66,2,0.001,0.062
70,26,Pass,64,32,40,0.467,2,0.001,0.094
70,26,Pass,62,14,23,0.329,3,0.001,0.05
70,26,Pass,62,16,28,0.45,1,0.001,0.053
70,26,Pass,62,18,27,0.608,0,0.001,0.041
70,26,Pass,62,20,30,0.784,0,0.001,0.025
70,26,Pass,62,22,33,0.914,0,0,0.014
70,26,Pass,62,24,37,0.929,1,0,0.011
70,26,Pass,62,26,43,0.813,2,0,0.014
70,26,Pass,62,28,42,0.624,2,0,0.022
70,26,Pass,62,30,39,0.432,2,0,0.036
70,26,Pass,62,32,38,0.27,2,0,0.058
70,26,Pass,60,16,23,0.311,1,0,0.035
70,26,Pass,60,18,25,0.442,0,0,0.025
70,26,Pass,60,20,29,0.594,0,0,0.014
70,26,Pass,60,22,32,0.693,0,0,0.007
70,26,Pass,60,24,35,0.694,1,0,0.005
70,26,Pass,60,26,38,0.609,2,0,0.006
70,26,Pass,60,28,39,0.483,2,0,0.009
70,26,Pass,58,22,30,0.467,0,0,0.003
70,26,Pass,86,6,9,0.406,1,0,0.001
70,26,Pass,86,8,12,0.493,1,0,0.001
70,26,Pass,86,10,12,0.675,1,0,0
70,26,Pass,84,2,10,0.304,1,0,0
70,26,Pass,84,4,11,0.341,1,0,0.001
70,26,Pass,84,6,10,0.361,1,0,0.001
70,26,Pass,84,8,12,0.475,1,0,0.001
70,26,Pass,84,10,12,0.682,1,0,0.001
70,26,Pass,84,12,14,0.807,1,0,0
70,26,Pass,84,14,16,0.724,1,0,0
70,26,Pass,84,44,15,0.907,1,0,0.001
70,26,Pass,84,46,13,0.799,1,0,0
70,26,Pass,84,48,11,0.504,1,0,0
70,26,Pass,84,50,9,0.225,1,0,0
70,26,Pass,84,52,7,0.073,1,0,0
70,26,Pass,84,54,4,0.019,1,0,0
70,26,Pass,82,0,10,0.118,1,0,0.001
70,26,Pass,82,2,11,0.177,1,0,0.001
70,26,Pass,82,4,12,0.207,1,0,0.003
70,26,Pass,82,6,14,0.247,1,0,0.004
70,26,Pass,82,8,14,0.371,1,0,0.003
70,26,Pass,82,10,13,0.572,1,0,0.002
70,26,Pass,82,12,16,0.724,1,0,0.001
70,26,Pass,82,14,19,0.742,1,0,0
70,26,Pass,82,40,19,0.492,1,0,0.008
70,26,Pass,82,42,17,0.577,1,0,0.004
70,26,Pass,82,44,16,0.619,1,0,0.002
70,26,Pass,82,46,14,0.528,1,0,0.001
70,26,Pass,82,48,11,0.331,1,0,0
70,26,Pass,82,50,9,0.151,1,0,0
70,26,Pass,82,52,6,0.054,1,0,0.001
70,26,Pass,82,54,4,0.02,1,0,0.001
70,26,Pass,82,56,4,0.009,1,0,0.001
70,26,Pass,82,58,3,0.004,1,0,0
70,26,Pass,80,0,14,0.048,1,0,0.004
70,26,Pass,80,2,15,0.076,2,0,0.009
70,26,Pass,80,4,14,0.103,1,0,0.017
70,26,Pass,80,6,16,0.157,1,0,0.019
70,26,Pass,80,8,15,0.282,1,0,0.013
70,26,Pass,80,10,17,0.471,1,0,0.006
70,26,Pass,80,12,18,0.653,1,0,0.003
70,26,Pass,80,38,23,0.41,2,0,0.017
70,26,Pass,80,40,22,0.391,2,0,0.018
70,26,Pass,80,42,18,0.355,1,0,0.015
70,26,Pass,80,44,16,0.319,1,0,0.01
70,26,Pass,80,46,14,0.252,1,0,0.005
70,26,Pass,80,48,10,0.157,1,0,0.004
70,26,Pass,80,50,11,0.078,1,0,0.004
70,26,Pass,80,52,7,0.038,1,0,0.004
70,26,Pass,80,54,5,0.023,1,0,0.003
70,26,Pass,80,56,6,0.014,1,0,0.002
70,26,Pass,80,58,4,0.007,1,0,0.001
70,26,Pass,78,0,14,0.017,2,0,0.033
70,26,Pass,78,2,15,0.033,2,0,0.06
70,26,Pass,78,4,15,0.062,2,0,0.079
70,26,Pass,78,6,17,0.126,2,0,0.068
70,26,Pass,78,8,18,0.242,2,0,0.043
70,26,Pass,78,10,20,0.404,1,0,0.022
70,26,Pass,78,38,24,0.435,2,0,0.03
70,26,Pass,78,40,20,0.34,2,0,0.04
70,26,Pass,78,42,20,0.229,2,0,0.046
70,26,Pass,78,44,19,0.151,1,0,0.04
70,26,Pass,78,46,16,0.1,1,0,0.028
70,26,Pass,78,48,12,0.063,1,0,0.022
70,26,Pass,78,50,12,0.041,1,0,0.022
70,26,Pass,78,52,9,0.032,1,0,0.017
70,26,Pass,78,54,8,0.027,1,0,0.009
70,26,Pass,78,56,6,0.018,1,0,0.005
70,26,Pass,78,58,5,0.009,1,0,0.002
70,26,Pass,78,60,4,0.003,1,0,0.001
70,26,Pass,76,0,14,0.011,2,0,0.107
70,26,Pass,76,2,14,0.028,2,0,0.149
70,26,Pass,76,4,15,0.065,2,0,0.157
70,26,Pass,76,6,17,0.132,2,0.001,0.135
70,26,Pass,76,8,18,0.226,2,0.001,0.097
70,26,Pass,76,10,21,0.334,2,0.001,0.056
70,26,Pass,76,36,32,0.633,3,0.001,0.035
70,26,Pass,76,38,29,0.543,3,0.001,0.04
70,26,Pass,76,40,22,0.368,3,0.001,0.053
70,26,Pass,76,42,24,0.203,3,0,0.072
70,26,Pass,76,44,23,0.102,3,0,0.083
70,26,Pass,76,46,16,0.056,1,0,0.077
70,26,Pass,76,48,13,0.039,1,0,0.069
70,26,Pass,76,50,10,0.035,1,0,0.057
70,26,Pass,76,52,9,0.035,1,0,0.036
70,26,Pass,76,54,7,0.031,1,0,0.019
70,26,Pass,76,56,7,0.021,1,0,0.009
70,26,Pass,76,58,6,0.011,1,0,0.004
70,26,Pass,76,60,5,0.004,1,0,0.002
70,26,Pass,74,0,14,0.015,3,0,0.118
70,26,Pass,74,2,15,0.036,3,0,0.166
70,26,Pass,74,4,15,0.08,3,0,0.187
70,26,Pass,74,6,17,0.146,3,0.001,0.179
70,26,Pass,74,8,20,0.212,3,0.001,0.15
70,26,Pass,74,36,34,0.855,3,0.001,0.05
70,26,Pass,74,38,31,0.655,3,0.001,0.047
70,26,Pass,74,40,26,0.407,3,0.001,0.054
70,26,Pass,74,42,25,0.211,3,0,0.069
70,26,Pass,74,44,23,0.106,3,0,0.079
70,26,Pass,74,46,15,0.066,2,0,0.075
70,26,Pass,74,48,13,0.053,1,0,0.071
70,26,Pass,74,50,9,0.049,1,0,0.062
70,26,Pass,74,52,8,0.045,1,0,0.044
70,26,Pass,74,54,7,0.037,1,0,0.025
70,26,Pass,74,56,7,0.024,1,0,0.013
70,26,Pass,74,58,6,0.012,1,0,0.007
70,26,Pass,74,60,6,0.005,1,0,0.004
70,26,Pass,74,62,5,0.001,1,0,0.004
70,26,Pass,72,0,11,0.02,3,0,0.097
70,26,Pass,72,2,12,0.044,3,0,0.147
70,26,Pass,72,4,14,0.086,3,0,0.181
70,26,Pass,72,6,16,0.142,3,0.001,0.189
70,26,Pass,72,8,21,0.185,3,0.001,0.176
70,26,Pass,72,36,36,0.95,3,0.002,0.074
70,26,Pass,72,38,31,0.65,3,0.001,0.062
70,26,Pass,72,40,25,0.376,3,0.001,0.056
70,26,Pass,72,42,23,0.198,3,0,0.058
70,26,Pass,72,44,19,0.118,3,0,0.053
70,26,Pass,72,46,15,0.094,3,0,0.045
70,26,Pass,72,48,11,0.087,2,0,0.044
70,26,Pass,72,50,8,0.081,1,0,0.041
70,26,Pass,72,52,8,0.068,1,0,0.032
70,26,Pass,72,54,7,0.049,1,0,0.021
70,26,Pass,72,56,7,0.029,1,0,0.013
70,26,Pass,72,58,6,0.014,1,0,0.007
