x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Run,98,60,1,0,0,0,0
50,60,Run,98,60,1,0,0,0,0
50,62,Run,98,60,1,0,0,0,0
50,64,Run,98,60,1,0,0,0,0
50,66,Run,98,60,1,0,0,0,0
50,68,Run,98,60,1,0,0,0,0
50,70,Run,98,60,1,0,0,0,0
52,40,Pass,98,60,1,0,0,0,0
52,42,Pass,98,60,1,0,0,0,0
52,44,Pass,98,60,1,0,0,0,0
52,46,Pass,98,60,1,0,0,0,0
52,48,Pass,98,60,1,0,0,0,0
52,50,Pass,98,60,1,0,0,0,0
52,52,Pass,98,60,1,0,0,0,0
52,56,Run,98,60,1,0,0,0,0
52,56,Pass,98,60,1,0,1,0,0.234
52,58,Run,98,60,1,0,0,0,0
52,58,Pass,98,60,1,0,1,0,0.234
52,60,Run,98,60,1,0,0,0,0
52,60,Pass,98,60,1,0,1,0,0.234
52,62,Run,98,60,1,0,0,0,0
52,62,Pass,98,60,1,0,1,0,0.234
52,64,Run,98,60,1,0,0,0,0
52,66,Run,98,60,1,0,0,0,0
52,68,Run,98,60,1,0,0,0,0
52,70,Run,98,60,1,0,0,0,0
52,72,Run,98,60,1,0,0,0,0
54,16,Pass,98,60,1,0,0,0,0
54,18,Pass,98,60,1,0,0,0,0
54,20,Pass,98,60,1,0,0,0,0
54,32,Pass,98,60,1,0,0,0,0
54,34,Pass,98,60,1,0,0,0,0
54,36,Pass,98,60,1,0,0,0,0
54,38,Pass,98,60,2,0,0,0,0
54,40,Pass,98,60,1,0,0,0,0
54,42,Pass,98,60,1,0,0,0,0
54,44,Pass,98,60,1,0,0,0,0
54,46,Pass,98,60,1,0,0,0,0
54,48,Pass,98,60,2,0,0,0,0
54,50,Pass,98,60,2,0,0,0,0
54,52,Pass,98,60,3,0.001,1,0,0.004
54,54,Pass,98,60,3,0,1,0,0.014
54,54,Run,98,60,1,0,0,0,0
54,56,Pass,98,60,3,0,1,0,0.043
54,56,Run,98,60,1,0,0,0,0
54,58,Run,98,60,1,0,0,0,0
54,58,Pass,98,60,1,0,1,0,0.234
54,60,Pass,98,60,2,0,1,0,0.203
54,60,Run,98,60,1,0,0,0,0
54,62,Pass,98,60,2,0,1,0,0.172
54,62,Run,98,60,1,0,0,0,0
54,64,Pass,98,60,2,0,1,0,0.127
54,64,Run,98,60,1,0,0,0,0
54,66,Pass,98,60,2,0,1,0,0.079
54,66,Run,98,60,1,0,0,0,0
54,68,Pass,98,60,1,0,0,0,0
54,68,Run,98,60,1,0,0,0,0
54,70,Run,98,60,1,0,0,0,0
54,72,Run,98,60,1,0,0,0,0
54,74,Run,98,60,1,0,0,0,0
56,12,Pass,98,60,1,0,0,0,0
56,14,Pass,98,60,1,0,0,0,0
56,16,Pass,98,60,1,0,0,0,0
56,18,Pass,98,60,1,0,0,0,0
56,20,Pass,98,60,1,0,0,0,0
56,22,Pass,98,60,1,0,0,0,0
56,24,Pass,98,60,1,0,0,0,0
56,26,Pass,98,60,1,0,0,0,0
56,28,Pass,98,60,1,0,0,0,0
56,30,Pass,98,60,1,0,0,0,0
56,32,Pass,98,60,1,0,0,0,0
56,34,Pass,98,60,1,0.001,0,0,0
56,36,Pass,98,60,2,0.001,0,0,0
56,38,Pass,98,60,2,0,0,0,0
56,40,Pass,98,60,2,0,0,0,0
56,42,Pass,98,60,2,0,0,0,0
56,44,Pass,98,60,2,0,0,0,0
56,46,Pass,98,60,2,0.001,0,0,0
56,48,Pass,98,60,2,0.002,0,0,0
56,50,Pass,98,60,3,0.004,1,0,0.001
56,52,Pass,98,60,3,0.004,1,0,0.003
56,52,Run,98,60,1,0,0,0,0
56,54,Pass,98,60,3,0.003,1,0,0.011
56,54,Run,98,60,1,0,0,0,0
56,56,Pass,98,60,4,0.002,1,0,0.034
56,56,Run,98,60,1,0,0,0,0
56,58,Pass,98,60,4,0.001,1,0,0.085
56,58,Run,98,60,1,0,0,0,0
56,60,Pass,98,60,2,0,1,0,0.195
56,60,Run,98,60,1,0,0,0,0
56,62,Pass,98,60,2,0,1,0,0.16
56,62,Run,98,60,1,0,0,0,0
56,64,Pass,98,60,2,0,1,0,0.112
56,64,Run,98,60,1,0.001,0,0,0
56,66,Pass,98,60,2,0,1,0,0.066
56,66,Run,98,60,1,0,0,0,0
56,68,Pass,98,60,2,0,1,0,0.034
56,68,Run,98,60,1,0,0,0,0
56,70,Pass,98,60,1,0,0,0,0
56,70,Run,98,60,1,0,0,0,0
56,72,Run,98,60,1,0,0,0,0
56,74,Run,98,60,1,0,0,0,0
58,6,Pass,98,60,1,0,0,0,0
58,8,Pass,98,60,1,0,0,0,0
58,10,Pass,98,60,2,0,0,0,0
58,12,Pass,98,60,2,0,0,0,0
