x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Pass,86,70,1,0,1,0,0.66
32,70,Pass,86,72,1,0,1,0,0.66
32,70,Pass,86,74,1,0,1,0,0.66
32,70,Pass,86,76,1,0,1,0,0.66
32,70,Pass,86,78,1,0,1,0,0.66
32,70,Pass,84,66,1,0,1,0,0.66
32,70,Pass,84,68,1,0,1,0,0.66
32,70,Pass,84,70,1,0,1,0,0.66
32,70,Pass,84,72,1,0,1,0,0.66
32,70,Pass,84,74,1,0,1,0,0.66
32,70,Pass,84,76,1,0,1,0,0.66
32,70,Pass,84,78,1,0,1,0,0.66
32,70,Pass,84,80,1,0,1,0,0.66
32,70,Pass,82,64,1,0,1,0,0.66
32,70,Pass,82,66,1,0,1,0,0.66
32,70,Pass,82,68,1,0,1,0,0.66
32,70,Pass,82,70,1,0.001,1,0,0.66
32,70,Pass,82,72,1,0.001,1,0,0.66
32,70,Pass,82,74,1,0.001,1,0,0.66
32,70,Pass,82,76,1,0.001,1,0,0.66
32,70,Pass,82,78,1,0,1,0,0.66
32,70,Pass,82,80,1,0,1,0,0.66
32,70,Pass,80,62,1,0,1,0,0.66
32,70,Pass,80,64,1,0,1,0,0.66
32,70,Pass,80,66,1,0,1,0,0.66
32,70,Pass,80,68,1,0.001,1,0,0.66
32,70,Pass,80,70,1,0.002,1,0,0.66
32,70,Pass,80,72,1,0.003,1,0,0.66
32,70,Pass,80,74,1,0.004,1,0,0.66
32,70,Pass,80,76,1,0.003,1,0,0.66
32,70,Pass,80,78,1,0.001,1,0,0.66
32,70,Pass,80,80,1,0.001,1,0,0.66
32,70,Pass,78,62,1,0,1,0,0.66
32,70,Pass,78,64,1,0,1,0,0.66
32,70,Pass,78,66,1,0.001,1,0,0.66
32,70,Pass,78,68,1,0.002,1,0,0.66
32,70,Pass,78,70,1,0.005,1,0,0.66
32,70,Pass,78,72,1,0.008,1,0,0.66
32,70,Pass,78,74,1,0.009,1,0,0.66
32,70,Pass,78,76,1,0.007,1,0,0.66
32,70,Pass,78,78,1,0.004,1,0,0.66
32,70,Pass,78,80,1,0.001,1,0,0.66
32,70,Pass,76,62,1,0,1,0,0.66
32,70,Pass,76,64,1,0,1,0,0.66
32,70,Pass,76,66,1,0.001,1,0,0.66
32,70,Pass,76,68,1,0.004,1,0,0.66
32,70,Pass,76,70,1,0.009,1,0,0.66
32,70,Pass,76,72,1,0.015,1,0,0.66
32,70,Pass,76,74,1,0.017,1,0,0.66
32,70,Pass,76,76,1,0.013,1,0,0.66
32,70,Pass,76,78,1,0.007,1,0,0.66
32,70,Pass,76,80,1,0.003,1,0,0.66
32,70,Pass,74,62,1,0,1,0,0.66
32,70,Pass,74,64,1,0,1,0,0.66
