x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,64,0,1,0,0,0,0
16,62,Pass,64,0,1,0,0,0,0
16,64,Pass,64,0,1,0,0,0,0
16,66,Pass,64,0,1,0,0,0,0
16,68,Pass,64,0,1,0,0,0,0
18,56,Pass,64,0,1,0,0,0,0
18,58,Pass,64,0,1,0,0,0,0
18,60,Pass,64,0,1,0,0,0,0
18,62,Pass,64,0,1,0,0,0,0
18,64,Pass,64,0,1,0,0,0,0
18,66,Pass,64,0,1,0,0,0,0
18,68,Pass,64,0,1,0,0,0,0
18,70,Pass,64,0,1,0,0,0,0
18,72,Pass,64,0,1,0,0,0,0
20,54,Pass,64,0,1,0,0,0,0
20,56,Pass,64,0,1,0,0,0,0
20,58,Pass,64,0,1,0,0,0,0
20,60,Pass,64,0,1,0,0,0,0
20,62,Pass,64,0,1,0,0,0,0
20,64,Pass,64,0,1,0,0,0,0
20,66,Pass,64,0,1,0,0,0,0
20,68,Pass,64,0,1,0,0,0,0
20,70,Pass,64,0,1,0,0,0,0
20,72,Pass,64,0,1,0,0,0,0
20,74,Pass,64,0,1,0,0,0,0
22,54,Pass,64,0,1,0,0,0,0
22,56,Pass,64,0,1,0,0,0,0
22,58,Pass,64,0,1,0,0,0,0
22,60,Pass,64,0,1,0,0,0,0
22,62,Pass,64,0,1,0,0,0,0
22,64,Pass,64,0,1,0,0,0,0
22,66,Pass,64,0,1,0,0,0,0
22,68,Pass,64,0,1,0,0,0,0
22,70,Pass,64,0,1,0,0,0,0
22,72,Pass,64,0,1,0,0,0,0
22,74,Pass,64,0,1,0,0,0,0
24,52,Pass,64,0,1,0,0,0,0
24,54,Pass,64,0,1,0,0,0,0
24,56,Pass,64,0,1,0,0,0,0
24,58,Pass,64,0,1,0,0,0,0
24,60,Pass,64,0,1,0,0,0,0
24,62,Pass,64,0,1,0,0,0,0
24,64,Pass,64,0,1,0,0,0,0
24,66,Pass,64,0,1,0,0,0,0
24,68,Pass,64,0,1,0,0,0,0
24,70,Pass,64,0,1,0,0,0,0
24,72,Pass,64,0,1,0,0,0,0
24,74,Pass,64,0,1,0,0,0,0
24,76,Pass,64,0,1,0,0,0,0
26,0,Pass,64,0,1,0,0,0,0
26,2,Pass,64,0,1,0,0,0,0
26,4,Pass,64,0,1,0,0,0,0
26,6,Pass,64,0,1,0,0,0,0
26,52,Pass,64,0,1,0,0,0,0
26,54,Pass,64,0,1,0,0,0,0
26,56,Pass,64,0,1,0,0,0,0
26,58,Pass,64,0,1,0,0,0,0
26,60,Pass,64,0,1,0,0,0,0
26,62,Pass,64,0,1,0,0,0,0
26,64,Pass,64,0,1,0,0,0,0
26,66,Pass,64,0,1,0,0,0,0
26,68,Pass,64,0,1,0,0,0,0
26,70,Pass,64,0,1,0,0,0,0
26,72,Pass,64,0,1,0,0,0,0
26,74,Pass,64,0,1,0,0,0,0
26,76,Pass,64,0,1,0,0,0,0
28,0,Pass,64,0,1,0,0,0,0
28,2,Pass,64,0,1,0,0,0,0
28,4,Pass,64,0,1,0,0,0,0
28,6,Pass,64,0,1,0,0,0,0
28,8,Pass,64,0,1,0,0,0,0
28,10,Pass,64,0,1,0,0,0,0
28,12,Pass,64,0,1,0,0,0,0
28,14,Pass,64,0,1,0,0,0,0
28,16,Pass,64,0,1,0,0,0,0
28,18,Pass,64,0,1,0,0,0,0
28,20,Pass,64,0,1,0,0,0,0
28,22,Pass,64,0,1,0,0,0,0
28,24,Pass,64,0,1,0,0,0,0
