x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,14,9,0.038,0,0,0
0,2,Pass,16,14,11,0.097,0,0,0
0,4,Pass,16,14,11,0.203,0,0,0
0,6,Pass,16,14,11,0.313,0,0,0
0,8,Pass,16,14,11,0.345,0,0,0
0,10,Pass,16,14,9,0.273,0,0,0
0,12,Pass,16,14,9,0.157,0,0,0
0,14,Pass,16,14,9,0.067,0,0,0
0,16,Pass,16,14,8,0.023,0,0,0
0,18,Pass,16,14,6,0.007,0,0,0
0,18,Run,16,14,1,0,0,0,0
0,20,Pass,16,14,4,0.005,0,0,0
0,20,Run,16,14,1,0,0,0,0
0,22,Pass,16,14,2,0.009,0,0,0
0,22,Run,16,14,1,0,0,0,0
0,24,Pass,16,14,2,0.015,0,0,0
0,24,Run,16,14,1,0,0,0,0
0,26,Run,16,14,1,0,0,0,0
0,26,Pass,16,14,1,0.019,0,0,0
0,28,Run,16,14,1,0,0,0,0
0,28,Pass,16,14,1,0.016,0,0,0
0,30,Run,16,14,1,0,0,0,0
0,30,Pass,16,14,1,0.009,0,0,0
0,32,Run,16,14,1,0,0,0,0
0,32,Pass,16,14,1,0.004,0,0,0
0,34,Run,16,14,1,0,0,0,0
0,34,Pass,16,14,1,0.001,0,0,0
0,36,Run,16,14,1,0,0,0,0
0,36,Pass,16,14,1,0,0,0,0
0,38,Pass,16,14,1,0,0,0,0
2,0,Pass,16,14,12,0.083,0,0,0
2,2,Pass,16,14,15,0.162,0,0,0
2,4,Pass,16,14,15,0.303,0,0,0
2,6,Pass,16,14,15,0.457,0,0,0
2,8,Pass,16,14,15,0.509,0,0,0
2,10,Pass,16,14,13,0.411,0,0,0.001
2,12,Pass,16,14,11,0.244,0,0,0.001
2,14,Pass,16,14,10,0.109,0,0,0.001
2,16,Pass,16,14,9,0.039,0,0,0.001
2,18,Pass,16,14,7,0.013,0,0,0.001
2,18,Run,16,14,1,0,0,0,0
2,20,Pass,16,14,6,0.008,0,0,0
2,20,Run,16,14,1,0,0,0,0
2,22,Pass,16,14,3,0.014,0,0,0
2,22,Run,16,14,1,0,0,0,0
2,24,Pass,16,14,2,0.023,0,0,0
2,24,Run,16,14,1,0.001,0,0,0
2,26,Run,16,14,1,0.001,0,0,0
2,26,Pass,16,14,1,0.028,0,0,0
2,28,Run,16,14,1,0.001,0,0,0
2,28,Pass,16,14,1,0.024,0,0,0
2,30,Run,16,14,1,0.001,0,0,0
2,30,Pass,16,14,1,0.014,0,0,0
2,32,Run,16,14,1,0,0,0,0
2,32,Pass,16,14,1,0.006,0,0,0
2,34,Run,16,14,1,0,0,0,0
2,34,Pass,16,14,1,0.002,0,0,0
2,36,Run,16,14,1,0,0,0,0
2,36,Pass,16,14,1,0,0,0,0
2,38,Run,16,14,1,0,0,0,0
2,38,Pass,16,14,1,0,0,0,0
4,0,Pass,16,14,16,0.17,0,0,0
4,2,Pass,16,14,16,0.245,0,0,0.001
4,4,Pass,16,14,17,0.379,0,0,0.001
4,6,Pass,16,14,17,0.541,0,0,0.001
4,8,Pass,16,14,17,0.607,0,0,0.001
4,10,Pass,16,14,16,0.506,0,0,0.002
4,12,Pass,16,14,14,0.315,0,0,0.002
4,14,Pass,16,14,13,0.151,0,0,0.003
4,16,Pass,16,14,10,0.059,0,0,0.003
4,16,Run,16,14,1,0,0,0,0
4,18,Pass,16,14,8,0.02,0,0,0.002
4,18,Run,16,14,1,0,0,0,0
4,20,Pass,16,14,6,0.01,0,0,0.001
4,20,Run,16,14,1,0,0,0,0
4,22,Pass,16,14,4,0.015,0,0,0
4,22,Run,16,14,1,0.001,0,0,0
4,24,Pass,16,14,3,0.025,0,0,0
4,24,Run,16,14,1,0.002,0,0,0
4,26,Run,16,14,1,0.003,0,0,0
4,26,Pass,16,14,1,0.03,0,0,0
4,28,Run,16,14,1,0.003,0,0,0
4,28,Pass,16,14,1,0.025,0,0,0
4,30,Run,16,14,1,0.002,0,0,0
4,30,Pass,16,14,1,0.015,0,0,0
4,32,Run,16,14,1,0.001,0,0,0
4,32,Pass,16,14,1,0.006,0,0,0
4,34,Run,16,14,1,0,0,0,0
4,34,Pass,16,14,1,0.002,0,0,0
4,36,Run,16,14,1,0,0,0,0
4,36,Pass,16,14,1,0,0,0,0
4,38,Run,16,14,1,0,0,0,0
4,38,Pass,16,14,1,0,0,0,0
6,0,Pass,16,14,17,0.301,0,0,0.001
6,2,Pass,16,14,17,0.357,0,0,0.002
6,4,Pass,16,14,18,0.454,0,0,0.003
6,6,Pass,16,14,18,0.598,0,0,0.003
6,8,Pass,16,14,18,0.673,0,0,0.004
6,10,Pass,16,14,17,0.585,0,0,0.004
6,12,Pass,16,14,16,0.39,0,0,0.005
6,14,Pass,16,14,14,0.209,0,0,0.005
6,16,Pass,16,14,12,0.095,0,0,0.004
6,16,Run,16,14,1,0,0,0,0
6,18,Pass,16,14,10,0.038,0,0,0.003
6,18,Run,16,14,1,0,0,0,0
6,20,Pass,16,14,7,0.016,0,0,0.001
6,20,Run,16,14,1,0,0,0,0
6,22,Pass,16,14,5,0.013,0,0,0
6,22,Run,16,14,1,0.001,0,0,0
6,24,Pass,16,14,3,0.018,0,0,0
6,24,Run,16,14,1,0.003,0,0,0
6,26,Run,16,14,1,0.005,0,0,0
6,26,Pass,16,14,1,0.022,0,0,0
6,28,Run,16,14,1,0.006,0,0,0
