x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,4,44,18,1.145,1,0.001,0.017
10,38,Pass,4,42,17,1.342,1,0.001,0.032
10,38,Pass,4,40,18,1.251,1,0.002,0.058
10,38,Pass,4,38,19,1.021,1,0.003,0.087
10,38,Pass,4,36,20,0.837,1,0.002,0.09
10,38,Pass,4,34,19,0.709,1,0.001,0.064
10,38,Pass,6,46,19,0.822,1,0.001,0.024
10,38,Pass,6,44,19,1.255,1,0.001,0.032
10,38,Pass,6,42,19,1.533,1,0.003,0.054
10,38,Pass,6,40,18,1.519,1,0.004,0.091
10,38,Pass,6,38,19,1.274,1,0.005,0.131
10,38,Pass,6,36,20,0.969,1,0.004,0.147
10,38,Pass,6,34,19,0.701,1,0.003,0.123
10,38,Pass,6,32,19,0.467,1,0.001,0.08
10,38,Pass,6,30,18,0.262,1,0,0.047
10,38,Pass,8,48,20,0.543,2,0.001,0.051
10,38,Pass,8,46,19,0.864,2,0.001,0.045
10,38,Pass,8,44,21,1.191,2,0.002,0.052
10,38,Pass,8,42,22,1.434,2,0.004,0.079
10,38,Pass,8,40,21,1.486,2,0.006,0.123
10,38,Pass,8,38,21,1.315,1,0.007,0.167
10,38,Pass,8,36,21,1.004,1,0.006,0.188
10,38,Pass,8,34,22,0.679,1,0.004,0.17
10,38,Pass,8,32,20,0.413,1,0.002,0.126
10,38,Pass,8,30,20,0.22,1,0.001,0.083
10,38,Pass,10,50,17,0.415,2,0.001,0.067
10,38,Pass,10,48,20,0.696,2,0.001,0.065
10,38,Pass,10,46,20,0.925,2,0.002,0.062
10,38,Pass,10,44,23,1.057,2,0.002,0.069
10,38,Pass,10,42,24,1.141,2,0.004,0.099
10,38,Pass,10,40,24,1.179,2,0.005,0.145
10,38,Pass,10,38,23,1.105,2,0.006,0.183
10,38,Pass,10,36,21,0.899,1,0.006,0.194
10,38,Pass,10,34,22,0.636,1,0.003,0.172
10,38,Pass,10,32,22,0.4,1,0.002,0.13
10,38,Pass,10,30,22,0.221,1,0.001,0.092
10,38,Pass,10,28,19,0.101,1,0,0.07
10,38,Pass,12,50,19,0.486,2,0.001,0.068
10,38,Pass,12,48,20,0.767,2,0.002,0.069
10,38,Pass,12,46,20,0.908,2,0.002,0.07
10,38,Pass,12,44,22,0.871,2,0.002,0.077
10,38,Pass,12,42,25,0.792,2,0.003,0.104
10,38,Pass,12,40,24,0.769,2,0.004,0.147
10,38,Pass,12,38,25,0.758,2,0.004,0.173
10,38,Pass,12,36,24,0.681,2,0.004,0.168
10,38,Pass,12,34,23,0.536,1,0.002,0.138
10,38,Pass,12,32,21,0.369,1,0.001,0.103
10,38,Pass,12,30,20,0.217,1,0.001,0.078
10,38,Pass,12,28,19,0.104,1,0,0.065
