x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,82,56,42,0.255,0,0,0.001
84,40,Pass,82,58,31,0.298,0,0,0.001
84,40,Pass,82,60,34,0.351,1,0,0.002
84,40,Pass,82,62,31,0.342,1,0,0.012
84,40,Pass,80,52,41,0.293,0,0,0.001
84,40,Pass,80,54,41,0.24,0,0,0.001
84,40,Pass,80,56,40,0.24,0,0,0.001
84,40,Pass,80,58,31,0.309,0,0,0
84,40,Pass,80,60,24,0.382,0,0,0
84,40,Pass,80,62,23,0.372,1,0,0.004
84,40,Pass,80,64,25,0.275,1,0,0.028
84,40,Pass,80,66,22,0.181,1,0.001,0.145
84,40,Pass,78,50,45,0.319,1,0,0.002
84,40,Pass,78,52,39,0.241,0,0,0.001
84,40,Pass,78,54,35,0.186,0,0,0.001
84,40,Pass,78,56,35,0.184,0,0,0.001
84,40,Pass,78,58,25,0.243,0,0,0
84,40,Pass,78,60,21,0.309,0,0,0
84,40,Pass,78,62,21,0.302,1,0,0.001
84,40,Pass,78,64,25,0.22,1,0,0.009
84,40,Pass,78,66,21,0.13,1,0,0.054
84,40,Pass,78,68,18,0.085,1,0.001,0.197
84,40,Pass,76,48,39,0.324,1,0,0.005
84,40,Pass,76,50,37,0.231,1,0,0.003
84,40,Pass,76,52,31,0.163,0,0,0.001
84,40,Pass,76,54,29,0.119,0,0,0.001
84,40,Pass,76,56,25,0.113,0,0,0
84,40,Pass,76,58,22,0.148,0,0,0
84,40,Pass,76,60,18,0.188,0,0,0
84,40,Pass,76,62,17,0.188,0,0,0
84,40,Pass,76,64,18,0.15,1,0,0.003
84,40,Pass,76,66,17,0.108,1,0,0.012
84,40,Pass,76,68,15,0.083,1,0,0.038
84,40,Pass,74,48,34,0.193,1,0,0.006
84,40,Pass,74,50,32,0.132,1,0,0.004
84,40,Pass,74,52,27,0.094,0,0,0.002
84,40,Pass,74,54,25,0.076,0,0,0.001
84,40,Pass,74,56,24,0.076,0,0,0
84,40,Pass,74,58,19,0.09,0,0,0
84,40,Pass,74,60,18,0.104,0,0,0
84,40,Pass,74,62,17,0.11,0,0,0
84,40,Pass,74,64,15,0.117,0,0,0
84,40,Pass,74,66,13,0.132,0,0,0
84,40,Pass,74,68,13,0.138,1,0,0.003
84,40,Pass,74,70,12,0.114,1,0,0.006
84,40,Pass,72,46,31,0.13,1,0,0.011
84,40,Pass,72,48,30,0.089,1,0,0.008
84,40,Pass,72,50,27,0.065,1,0,0.005
84,40,Pass,72,52,24,0.063,0,0,0.001
84,40,Pass,72,54,23,0.078,0,0,0
84,40,Pass,72,56,21,0.095,0,0,0
84,40,Pass,72,58,16,0.098,0,0,0
84,40,Pass,72,60,15,0.089,0,0,0
84,40,Pass,72,62,14,0.09,0,0,0
84,40,Pass,72,64,12,0.124,0,0,0
84,40,Pass,72,66,10,0.181,0,0,0
84,40,Pass,72,68,10,0.212,0,0,0
84,40,Pass,72,70,9,0.178,0,0,0
84,40,Pass,70,46,29,0.05,1,0,0.012
84,40,Pass,70,48,26,0.036,1,0,0.007
84,40,Pass,70,50,22,0.039,0,0,0.003
84,40,Pass,70,52,21,0.068,0,0,0
84,40,Pass,70,54,22,0.117,0,0,0
84,40,Pass,70,56,19,0.154,0,0,0
84,40,Pass,70,58,15,0.151,0,0,0
84,40,Pass,70,60,12,0.117,0,0,0
84,40,Pass,70,62,11,0.098,0,0,0
84,40,Pass,70,64,8,0.132,0,0,0
84,40,Pass,70,66,8,0.2,0,0,0
84,40,Pass,70,68,9,0.237,0,0,0
84,40,Pass,70,70,6,0.201,0,0,0
84,40,Pass,68,46,29,0.02,1,0,0.009
84,40,Pass,68,48,24,0.019,1,0,0.004
84,40,Pass,68,50,20,0.036,0,0,0.001
84,40,Pass,68,52,19,0.084,0,0,0
84,40,Pass,68,54,18,0.154,0,0,0
84,40,Pass,68,56,13,0.206,0,0,0
84,40,Pass,68,58,13,0.197,0,0,0
84,40,Pass,68,60,10,0.141,0,0,0
84,40,Pass,68,62,10,0.098,0,0,0
84,40,Pass,68,64,8,0.109,0,0,0
84,40,Pass,68,66,8,0.158,0,0,0
84,40,Pass,68,68,7,0.188,0,0,0
84,40,Pass,68,70,5,0.159,0,0,0
84,40,Pass,66,46,25,0.015,1,0,0.002
84,40,Pass,66,48,22,0.021,0,0,0.001
84,40,Pass,66,50,18,0.041,0,0,0
84,40,Pass,66,52,14,0.086,0,0,0
84,40,Pass,66,54,12,0.152,0,0,0
84,40,Pass,66,56,14,0.199,0,0,0
84,40,Pass,66,58,11,0.187,0,0,0
84,40,Pass,66,60,9,0.128,0,0,0
84,40,Pass,66,62,8,0.077,0,0,0
84,40,Pass,66,64,7,0.067,0,0,0
84,40,Pass,66,66,6,0.089,0,0,0
84,40,Pass,66,68,6,0.104,0,0,0
84,40,Pass,66,70,3,0.088,0,0,0
84,40,Pass,64,48,19,0.053,0,0,0
84,40,Pass,64,50,15,0.07,0,0,0
84,40,Pass,64,52,14,0.091,0,0,0
84,40,Pass,64,54,11,0.121,0,0,0
84,40,Pass,64,56,9,0.142,0,0,0
84,40,Pass,64,58,10,0.128,0,0,0
84,40,Pass,64,60,8,0.084,0,0,0
