x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,112,50,29,0.81,3,0.001,0.023
104,58,Pass,112,52,31,0.616,3,0,0.011
104,58,Pass,112,54,30,0.46,3,0,0.004
104,58,Pass,110,46,26,1.134,3,0.005,0.134
104,58,Pass,110,48,31,1.129,3,0.003,0.089
104,58,Pass,110,50,32,0.993,3,0.001,0.047
104,58,Pass,110,52,32,0.868,3,0,0.018
104,58,Pass,110,54,32,0.808,3,0,0.005
104,58,Pass,110,56,32,0.777,3,0,0.001
104,58,Pass,110,58,28,0.69,2,0,0
104,58,Pass,110,60,25,0.504,2,0,0
104,58,Pass,108,44,24,1.134,3,0.009,0.258
104,58,Pass,108,46,30,1.277,3,0.009,0.216
104,58,Pass,108,48,30,1.209,3,0.006,0.15
104,58,Pass,108,50,32,1.119,3,0.003,0.075
104,58,Pass,108,52,33,1.153,3,0.001,0.024
104,58,Pass,108,54,33,1.296,3,0,0.006
104,58,Pass,108,56,32,1.41,3,0,0.001
104,58,Pass,108,58,31,1.309,2,0,0.001
104,58,Pass,108,60,24,0.955,2,0,0
104,58,Pass,108,62,21,0.523,1,0,0
104,58,Pass,106,42,25,0.903,3,0.009,0.305
104,58,Pass,106,44,30,1.228,3,0.012,0.301
104,58,Pass,106,46,32,1.299,3,0.011,0.268
104,58,Pass,106,48,33,1.21,3,0.007,0.189
104,58,Pass,106,50,35,1.218,3,0.003,0.087
104,58,Pass,106,52,33,1.448,3,0.001,0.025
104,58,Pass,106,54,33,1.808,3,0,0.006
104,58,Pass,106,56,33,2.052,3,0,0.002
104,58,Pass,106,58,30,1.908,2,0,0.001
104,58,Pass,106,60,22,1.365,2,0,0.001
104,58,Pass,106,62,20,0.726,1,0,0.001
104,58,Pass,106,64,19,0.284,1,0,0.001
104,58,Pass,104,42,24,0.815,2,0.008,0.3
104,58,Pass,104,44,30,1.063,3,0.01,0.308
104,58,Pass,104,46,34,1.1,3,0.01,0.279
104,58,Pass,104,48,36,1.066,3,0.006,0.19
104,58,Pass,104,50,40,1.205,3,0.003,0.079
104,58,Pass,104,52,36,1.593,3,0.001,0.022
104,58,Pass,104,54,35,2.086,3,0,0.007
104,58,Pass,104,56,35,2.376,3,0,0.004
104,58,Pass,104,58,29,2.17,2,0,0.003
104,58,Pass,104,60,22,1.51,2,0,0.002
104,58,Pass,104,62,22,0.78,2,0,0.002
104,58,Pass,104,64,17,0.296,0,0,0.001
104,58,Pass,102,40,21,0.327,2,0.002,0.241
104,58,Pass,102,42,25,0.548,2,0.005,0.275
104,58,Pass,102,44,32,0.696,2,0.006,0.29
104,58,Pass,102,46,35,0.727,3,0.006,0.26
104,58,Pass,102,48,36,0.769,3,0.004,0.163
104,58,Pass,102,50,40,1.001,3,0.002,0.061
104,58,Pass,102,52,38,1.455,3,0.001,0.019
104,58,Pass,102,54,35,1.967,3,0.001,0.009
104,58,Pass,102,56,33,2.229,3,0,0.007
