x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,76,4,1,0,0,0,0
12,28,Pass,76,4,1,0,0,0,0
14,22,Pass,76,4,1,0.001,0,0,0
14,24,Pass,76,4,1,0.001,0,0,0
14,26,Pass,76,4,1,0.002,0,0,0
14,28,Pass,76,4,1,0.002,0,0,0
14,30,Pass,76,4,1,0.002,0,0,0
14,32,Pass,76,4,1,0.001,0,0,0
14,34,Pass,76,4,1,0,0,0,0
16,18,Pass,76,4,1,0,0,0,0
16,20,Pass,76,4,1,0.001,0,0,0
16,22,Pass,76,4,1,0.004,0,0,0
16,24,Pass,76,4,1,0.008,0,0,0
16,26,Pass,76,4,1,0.013,0,0,0
16,28,Pass,76,4,1,0.014,0,0,0
16,30,Pass,76,4,1,0.011,0,0,0
16,32,Pass,76,4,1,0.006,0,0,0
16,34,Pass,76,4,1,0.002,0,0,0
16,36,Pass,76,4,1,0.001,0,0,0
18,18,Pass,76,4,1,0.001,0,0,0
18,20,Pass,76,4,1,0.005,0,0,0
18,22,Pass,76,4,1,0.015,0,0,0
18,24,Pass,76,4,1,0.035,0,0,0
18,26,Pass,76,4,1,0.055,0,0,0
18,28,Pass,76,4,1,0.06,0,0,0
18,30,Pass,76,4,1,0.046,0,0,0
18,32,Pass,76,4,1,0.024,0,0,0
18,34,Pass,76,4,1,0.009,0,0,0
18,36,Pass,76,4,1,0.002,0,0,0
18,38,Pass,76,4,1,0,0,0,0
20,16,Pass,76,4,1,0,0,0,0
20,18,Pass,76,4,1,0.003,0,0,0
20,20,Pass,76,4,1,0.014,0,0,0
20,22,Pass,76,4,1,0.046,0,0,0
20,24,Pass,76,4,1,0.104,0,0,0
20,26,Pass,76,4,1,0.164,0,0,0
20,28,Pass,76,4,1,0.179,0,0,0
20,30,Pass,76,4,1,0.137,0,0,0
20,32,Pass,76,4,1,0.073,0,0,0
20,34,Pass,76,4,1,0.027,0,0,0
20,36,Pass,76,4,1,0.007,0,0,0
20,38,Pass,76,4,1,0.001,0,0,0
22,16,Pass,76,4,1,0.001,0,0,0
22,18,Pass,76,4,1,0.006,0,0,0
22,20,Pass,76,4,1,0.03,0,0,0
22,22,Pass,76,4,1,0.097,0,0,0
22,24,Pass,76,4,1,0.219,0,0,0
22,26,Pass,76,4,1,0.343,0,0,0
22,28,Pass,76,4,1,0.376,0,0,0
22,30,Pass,76,4,1,0.287,0,0,0
22,32,Pass,76,4,1,0.152,0,0,0
22,34,Pass,76,4,1,0.057,0,0,0
22,36,Pass,76,4,1,0.015,0,0,0
22,38,Pass,76,4,1,0.003,0,0,0
22,40,Pass,76,4,1,0,0,0,0
24,0,Pass,76,4,1,0,0,0,0.019
24,2,Pass,76,4,1,0,0,0,0.019
24,4,Pass,76,4,1,0,0,0,0.019
24,16,Pass,76,4,1,0.001,0,0,0
24,18,Pass,76,4,1,0.009,0,0,0
24,20,Pass,76,4,1,0.044,0,0,0
24,22,Pass,76,4,1,0.142,0,0,0
