x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,62,24,4,0,0,0,0
46,38,Pass,62,26,5,0.001,0,0,0
46,38,Pass,62,28,6,0.002,0,0,0
46,38,Pass,62,30,6,0.003,0,0,0
46,38,Pass,62,32,6,0.004,0,0,0
46,38,Pass,62,34,7,0.005,0,0,0
46,38,Pass,62,36,8,0.007,0,0,0
46,38,Pass,60,22,3,0,0,0,0
46,38,Pass,60,24,4,0.001,0,0,0
46,38,Pass,60,26,5,0.004,0,0,0
46,38,Pass,60,28,6,0.007,0,0,0
46,38,Pass,60,30,6,0.009,0,0,0
46,38,Pass,60,32,7,0.009,0,0,0
46,38,Pass,60,34,9,0.008,0,0,0
46,38,Pass,60,36,9,0.006,0,0,0
46,38,Pass,60,38,10,0.005,0,0,0
46,38,Pass,58,20,3,0,0,0,0
46,38,Pass,58,22,3,0.001,0,0,0
46,38,Pass,58,24,4,0.006,0,0,0
46,38,Pass,58,26,5,0.016,0,0,0
46,38,Pass,58,28,6,0.031,0,0,0
46,38,Pass,58,30,8,0.042,0,0,0
46,38,Pass,58,32,10,0.04,0,0,0
46,38,Pass,58,34,9,0.028,0,0,0
46,38,Pass,58,36,10,0.014,0,0,0
46,38,Pass,58,38,11,0.006,0,0,0
46,38,Pass,58,40,11,0.003,0,0,0
46,38,Pass,56,20,4,0.001,0,0,0
46,38,Pass,56,22,5,0.005,0,0,0
46,38,Pass,56,24,6,0.021,0,0,0
46,38,Pass,56,26,6,0.057,0,0,0
46,38,Pass,56,28,7,0.111,0,0,0
46,38,Pass,56,30,9,0.151,0,0,0
46,38,Pass,56,32,10,0.147,0,0,0
46,38,Pass,56,34,10,0.102,0,0,0
46,38,Pass,56,36,12,0.051,0,0,0
46,38,Pass,56,38,12,0.019,0,0,0
46,38,Pass,56,40,12,0.007,0,0,0
46,38,Pass,56,42,11,0.003,0,0,0
46,38,Pass,54,18,3,0,0,0,0
46,38,Pass,54,20,5,0.002,0,0,0
46,38,Pass,54,22,6,0.014,0,0,0
46,38,Pass,54,24,6,0.053,0,0,0
46,38,Pass,54,26,6,0.146,0,0,0
46,38,Pass,54,28,7,0.287,0,0,0
46,38,Pass,54,30,8,0.399,0,0,0
46,38,Pass,54,32,10,0.395,0,0,0
46,38,Pass,54,34,12,0.279,0,0,0
46,38,Pass,54,36,13,0.142,0,0,0
46,38,Pass,54,38,13,0.054,0,0,0
46,38,Pass,54,40,13,0.017,0,0,0
46,38,Pass,54,42,10,0.007,0,0,0
46,38,Pass,52,18,3,0.001,0,0,0
46,38,Pass,52,20,5,0.005,0,0,0
46,38,Pass,52,22,6,0.025,0,0,0
46,38,Pass,52,24,6,0.098,0,0,0
46,38,Pass,52,26,6,0.276,0,0,0
46,38,Pass,52,28,8,0.549,0,0,0
46,38,Pass,52,30,7,0.776,0,0,0
46,38,Pass,52,32,10,0.782,0,0,0
46,38,Pass,52,34,11,0.563,0,0,0
46,38,Pass,52,36,13,0.291,0,0,0
46,38,Pass,52,38,13,0.112,0,0,0
