x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,76,70,130,2.102,0,0,0.005
92,76,Pass,78,76,100,2.177,0,0,0.005
92,76,Pass,78,74,111,2.168,0,0,0.005
92,76,Pass,78,72,117,2.241,0,0,0.005
92,76,Pass,78,70,121,2.484,0,0.001,0.009
92,76,Pass,78,68,122,2.673,0,0.002,0.018
92,76,Pass,78,66,117,2.601,0,0.002,0.03
92,76,Pass,78,64,111,2.297,0,0.003,0.038
92,76,Pass,80,80,73,1.182,0,0,0.007
92,76,Pass,80,78,82,1.659,0,0,0.007
92,76,Pass,80,76,90,1.865,0,0,0.007
92,76,Pass,80,74,103,1.949,0,0,0.006
92,76,Pass,80,72,111,2.222,0,0.001,0.008
92,76,Pass,80,70,119,2.711,0,0.002,0.018
92,76,Pass,80,68,122,3.126,0,0.003,0.034
92,76,Pass,80,66,117,3.183,0,0.005,0.053
92,76,Pass,80,64,114,2.833,0,0.006,0.067
92,76,Pass,80,62,104,2.241,0,0.005,0.067
92,76,Pass,82,80,71,1.186,0,0,0.013
92,76,Pass,82,78,82,1.671,0,0.001,0.012
92,76,Pass,82,76,88,1.891,0,0.001,0.01
92,76,Pass,82,74,98,1.976,0,0.001,0.008
92,76,Pass,82,72,106,2.214,0,0.001,0.012
92,76,Pass,82,70,112,2.665,0,0.002,0.027
92,76,Pass,82,68,119,3.112,0,0.005,0.052
92,76,Pass,82,66,117,3.275,0,0.008,0.08
92,76,Pass,82,64,111,3.013,0,0.009,0.098
92,76,Pass,82,62,103,2.409,0,0.007,0.096
92,76,Pass,82,60,96,1.72,0,0.004,0.074
92,76,Pass,84,80,67,1.279,0,0.001,0.018
92,76,Pass,84,78,75,1.888,0,0.001,0.015
92,76,Pass,84,76,82,2.213,0,0.001,0.012
92,76,Pass,84,74,90,2.273,0,0.001,0.009
92,76,Pass,84,72,100,2.305,0,0.001,0.013
92,76,Pass,84,70,110,2.462,0,0.002,0.032
92,76,Pass,84,68,115,2.716,0,0.005,0.064
92,76,Pass,84,66,114,2.904,0,0.009,0.096
92,76,Pass,84,64,110,2.821,0,0.01,0.112
92,76,Pass,84,62,101,2.404,0,0.008,0.104
92,76,Pass,84,60,95,1.828,0,0.004,0.075
92,76,Pass,86,80,62,1.302,0,0.001,0.019
92,76,Pass,86,78,72,2.054,0,0.001,0.015
92,76,Pass,86,76,79,2.544,0,0.001,0.011
92,76,Pass,86,74,85,2.636,0,0.001,0.008
92,76,Pass,86,72,98,2.471,0,0.001,0.01
92,76,Pass,86,70,99,2.28,0,0.002,0.026
92,76,Pass,86,68,103,2.245,0,0.004,0.058
92,76,Pass,86,66,104,2.384,0,0.007,0.088
92,76,Pass,86,64,99,2.493,0,0.007,0.095
92,76,Pass,86,62,93,2.344,0,0.006,0.08
92,76,Pass,86,60,80,1.953,0,0.003,0.053
92,76,Pass,86,58,71,1.539,0,0.001,0.026
92,76,Pass,88,80,53,1.131,0,0.001,0.016
92,76,Pass,88,78,64,1.901,0,0.001,0.012
92,76,Pass,88,76,74,2.489,0,0.001,0.009
92,76,Pass,88,74,83,2.661,0,0.001,0.006
92,76,Pass,88,72,90,2.448,0,0,0.006
92,76,Pass,88,70,94,2.085,0,0.001,0.015
92,76,Pass,88,68,92,1.881,0,0.002,0.036
92,76,Pass,88,66,96,2,0,0.003,0.055
92,76,Pass,88,64,96,2.27,0,0.004,0.054
92,76,Pass,88,62,85,2.351,0,0.003,0.041
92,76,Pass,88,60,80,2.11,0,0.002,0.025
92,76,Pass,88,58,65,1.693,0,0.001,0.012
92,76,Pass,90,80,47,0.788,0,0,0.012
92,76,Pass,90,78,56,1.396,0,0,0.009
92,76,Pass,90,76,69,1.918,0,0,0.006
92,76,Pass,90,74,81,2.135,0,0,0.004
92,76,Pass,90,72,86,2.01,0,0,0.004
92,76,Pass,90,70,89,1.718,0,0,0.007
92,76,Pass,90,68,93,1.568,0,0.001,0.016
92,76,Pass,90,66,89,1.762,0,0.001,0.023
92,76,Pass,90,64,90,2.162,0,0.001,0.021
92,76,Pass,90,62,79,2.406,0,0.001,0.015
92,76,Pass,90,60,69,2.276,0,0.001,0.009
92,76,Pass,90,58,59,1.841,0,0,0.004
92,76,Pass,92,80,42,0.43,0,0,0.009
92,76,Pass,92,78,53,0.793,0,0,0.007
92,76,Pass,92,76,60,1.139,0,0,0.005
92,76,Pass,92,74,71,1.325,0,0,0.003
92,76,Pass,92,72,75,1.31,0,0,0.002
92,76,Pass,92,70,79,1.205,0,0,0.003
92,76,Pass,92,68,80,1.235,0,0,0.005
92,76,Pass,92,66,84,1.554,0,0,0.007
92,76,Pass,92,64,79,2.042,0,0,0.006
92,76,Pass,92,62,68,2.388,0,0,0.004
92,76,Pass,92,60,61,2.36,0,0,0.002
92,76,Pass,92,58,54,1.951,0,0,0.001
92,76,Pass,94,80,37,0.194,0,0,0.006
92,76,Pass,94,78,45,0.372,0,0,0.004
92,76,Pass,94,76,49,0.559,0,0,0.003
92,76,Pass,94,74,58,0.69,0,0,0.002
92,76,Pass,94,72,65,0.745,0,0,0.002
92,76,Pass,94,70,69,0.796,0,0,0.001
92,76,Pass,94,68,71,0.982,0,0,0.001
92,76,Pass,94,66,71,1.374,0,0,0.001
92,76,Pass,94,64,69,1.858,0,0,0.001
92,76,Pass,94,62,60,2.208,0,0,0.001
92,76,Pass,94,60,53,2.238,0,0,0
92,76,Pass,96,80,34,0.104,0,0,0.002
92,76,Pass,96,78,39,0.214,0,0,0.002
92,76,Pass,96,76,46,0.351,0,0,0.002
92,76,Pass,96,74,50,0.483,0,0,0.001
92,76,Pass,96,72,55,0.595,0,0,0.001
92,76,Pass,96,70,58,0.734,0,0,0
92,76,Pass,96,68,61,0.982,0,0,0
92,76,Pass,96,66,62,1.348,0,0,0
92,76,Pass,96,64,57,1.719,0,0,0
92,76,Pass,96,62,53,1.949,0,0,0
92,76,Pass,96,60,47,1.928,0,0,0
92,76,Pass,98,80,32,0.107,0,0,0
92,76,Pass,98,78,34,0.245,0,0,0
92,76,Pass,98,76,40,0.452,0,0,0
